sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00086,-0.00064,6e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00063,6e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00063,5e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00063,5e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00063,4e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00062,4e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00062,4e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00062,4e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00062,4e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00062,4e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00062,4e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00062,4e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00062,3e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00062,3e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00061,2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00061,2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00061,2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00061,2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00061,2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00061,2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00061,2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00061,2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00061,2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00061,2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00061,2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00061,1e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00061,1e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00061,1e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0006,1e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0006,1e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0006,1e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0006,1e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0006,1e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0006,1e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0006,1e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0006,1e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0006,1e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0006,0.0,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0006,0.0,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0006,0.0,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0006,0.0,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0006,0.0,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00061,-0.0,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00061,-1e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00061,-1e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00062,-2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00062,-2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00062,-3e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00062,-4e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00062,-4e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00062,-4e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00062,-5e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00062,-6e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00062,-6e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00062,-6e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00063,-7e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00063,-7e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00063,-7e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00064,-8e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00064,-8e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00064,-9e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00064,-0.0001,3040,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00064,-0.0001,3040,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00064,-0.0001,3040,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00064,-0.00011,3040,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00064,-0.00012,3040,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00064,-0.00011,3040,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00063,-0.0001,3040,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00062,-0.0001,3040,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00062,-0.0001,3040,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00061,-0.0001,3040,0.0,0.0,0.0,0.0,1.0
0.00085,-0.0006,-9e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00059,-8e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00059,-8e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00058,-7e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00058,-7e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00057,-7e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00056,-6e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00056,-6e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00055,-6e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00054,-5e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00054,-4e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00053,-4e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00053,-4e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00052,-3e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00051,-2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00086,-0.0005,-2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00086,-0.0005,-2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00049,-1e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00048,-1e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00048,-0.0,3040,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00048,-0.0,3040,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00048,-0.0,3040,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00048,-0.0,3040,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00048,-0.0,3040,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00048,0.0,3040,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00049,0.0,3040,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00049,0.0,3040,0.0,0.0,0.0,0.0,1.0
0.00086,-0.0005,0.0,3040,0.0,0.0,0.0,0.0,1.0
0.00085,-0.0005,0.0,3040,0.0,0.0,0.0,0.0,1.0
0.00085,-0.0005,0.0,3040,0.0,0.0,0.0,0.0,1.0
0.00085,-0.0005,0.0,3040,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0005,0.0,3040,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0005,1e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0005,1e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00051,1e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00051,1e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00051,1e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00052,1e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00052,1e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00052,1e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00052,1e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00053,1e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00053,2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00053,2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00053,2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00053,2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00053,2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00053,2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00053,2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00053,2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00053,2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00053,2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00053,2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00053,2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00053,2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00053,2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00053,2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00053,2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00053,2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00053,2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00053,2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00053,2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00053,2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00053,2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00053,2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00053,2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00053,2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00053,2e-05,3040,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00053,2e-05,3040,0.0,0.0,0.0,0.0,1.0
