sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.04305,0.0167,-0.04085,2864,0.0,0.0,0.0,0.0,1.0
-0.04305,0.0167,-0.04088,2864,0.0,0.0,0.0,0.0,1.0
-0.04302,0.01672,-0.0409,2864,0.0,0.0,0.0,0.0,1.0
-0.04302,0.01672,-0.04093,2864,0.0,0.0,0.0,0.0,1.0
-0.043,0.01672,-0.04093,2864,0.0,0.0,0.0,0.0,1.0
-0.043,0.01672,-0.04095,2864,0.0,0.0,0.0,0.0,1.0
-0.04298,0.01672,-0.04098,2864,0.0,0.0,0.0,0.0,1.0
-0.04298,0.01672,-0.041,2864,0.0,0.0,0.0,0.0,1.0
-0.04295,0.01672,-0.04102,2864,0.0,0.0,0.0,0.0,1.0
-0.04295,0.01672,-0.04105,2864,0.0,0.0,0.0,0.0,1.0
-0.04293,0.01672,-0.04108,2864,0.0,0.0,0.0,0.0,1.0
-0.04293,0.01675,-0.04108,2864,0.0,0.0,0.0,0.0,1.0
-0.04293,0.01675,-0.0411,2864,0.0,0.0,0.0,0.0,1.0
-0.0429,0.01675,-0.04112,2864,0.0,0.0,0.0,0.0,1.0
-0.0429,0.01675,-0.04115,2864,0.0,0.0,0.0,0.0,1.0
-0.04288,0.01675,-0.04118,2864,0.0,0.0,0.0,0.0,1.0
-0.04288,0.01675,-0.0412,2864,0.0,0.0,0.0,0.0,1.0
-0.04285,0.01675,-0.04122,2864,0.0,0.0,0.0,0.0,1.0
-0.04285,0.01675,-0.04125,2864,0.0,0.0,0.0,0.0,1.0
-0.04282,0.01675,-0.04125,2864,0.0,0.0,0.0,0.0,1.0
-0.04282,0.01675,-0.04128,2864,0.0,0.0,0.0,0.0,1.0
-0.0428,0.01675,-0.0413,2864,0.0,0.0,0.0,0.0,1.0
-0.0428,0.01677,-0.04132,2864,0.0,0.0,0.0,0.0,1.0
-0.04278,0.01677,-0.04135,2864,0.0,0.0,0.0,0.0,1.0
-0.04278,0.01677,-0.04138,2864,0.0,0.0,0.0,0.0,1.0
-0.04275,0.01677,-0.0414,2864,0.0,0.0,0.0,0.0,1.0
-0.04275,0.01677,-0.0414,2864,0.0,0.0,0.0,0.0,1.0
-0.04272,0.01677,-0.04142,2864,0.0,0.0,0.0,0.0,1.0
-0.04272,0.01677,-0.04145,2864,0.0,0.0,0.0,0.0,1.0
-0.0427,0.01677,-0.04148,2864,0.0,0.0,0.0,0.0,1.0
-0.0427,0.01677,-0.0415,2864,0.0,0.0,0.0,0.0,1.0
-0.04268,0.0168,-0.04152,2864,0.0,0.0,0.0,0.0,1.0
-0.04268,0.0168,-0.04155,2864,0.0,0.0,0.0,0.0,1.0
-0.04265,0.0168,-0.04155,2864,0.0,0.0,0.0,0.0,1.0
-0.04265,0.0168,-0.04158,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.0416,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
-0.04262,0.0168,-0.04162,2864,0.0,0.0,0.0,0.0,1.0
