sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
0.1264,0.01925,-0.03602,236,0.0,0.0,0.0,0.0,1.0
