sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00082,-7e-05,4792,1.0,0.0,0.0,0.0,0.0
