sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
0.05615,-0.00898,0.1001,2654,0.0,1.0,0.0,0.0,0.0
