sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05235,-0.01255,0.02132,3173,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.01255,0.02128,3173,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.01258,0.02125,3173,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0126,0.0212,3173,0.0,0.0,0.0,1.0,0.0
-0.05222,-0.0126,0.02118,3173,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.01262,0.02112,3173,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.0126,0.0211,3173,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.01258,0.02108,3173,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.01255,0.02105,3173,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.01252,0.02102,3173,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.0125,0.021,3173,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.01248,0.02098,3173,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.01245,0.02095,3173,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.01242,0.02092,3173,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.0124,0.0209,3173,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01238,0.02087,3173,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01235,0.02085,3173,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01232,0.02082,3173,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01228,0.02078,3173,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01225,0.02075,3173,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01222,0.02072,3173,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.0122,0.0207,3173,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.01218,0.02068,3173,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.01215,0.02065,3173,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.01212,0.02062,3173,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.0121,0.0206,3173,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.01208,0.02058,3173,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01205,0.02055,3173,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01202,0.02052,3173,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.012,0.0205,3173,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01198,0.02048,3173,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01198,0.02048,3173,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01198,0.02048,3173,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01198,0.02045,3173,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01198,0.02045,3173,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01198,0.02045,3173,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01198,0.02045,3173,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01198,0.02045,3173,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01198,0.02042,3173,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01198,0.02042,3173,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01198,0.02042,3173,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01198,0.02042,3173,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01198,0.02042,3173,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.012,0.0204,3173,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.012,0.0204,3173,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.0204,3173,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.012,0.0204,3173,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.012,0.0204,3173,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.012,0.02038,3173,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.012,0.02038,3173,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.012,0.02038,3173,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.02038,3173,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.02038,3173,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.012,0.02035,3173,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.012,0.02035,3173,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.012,0.02035,3173,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.012,0.02035,3173,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.01202,0.02035,3173,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01202,0.02035,3173,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01205,0.02033,3173,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01205,0.02033,3173,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01205,0.02033,3173,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01208,0.02033,3173,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.01208,0.02033,3173,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.0121,0.02033,3173,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.0121,0.0203,3173,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.0121,0.0203,3173,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.01212,0.0203,3173,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.01212,0.0203,3173,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.01215,0.0203,3173,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.01215,0.0203,3173,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.01215,0.02027,3173,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.01218,0.02027,3173,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.01218,0.02027,3173,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.0122,0.02027,3173,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.0122,0.02027,3173,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.0122,0.02027,3173,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.01222,0.02025,3173,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01222,0.02025,3173,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01225,0.02025,3173,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01225,0.02025,3173,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01225,0.0202,3173,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01225,0.02018,3173,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01225,0.02012,3173,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01225,0.02008,3173,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01225,0.02002,3173,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01225,0.02,3173,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01225,0.01995,3173,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01225,0.0199,3173,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01225,0.01988,3173,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01225,0.01982,3173,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01225,0.01978,3173,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01225,0.01972,3173,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01228,0.0197,3173,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01228,0.01965,3173,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01228,0.0196,3173,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01228,0.01955,3173,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01228,0.01952,3173,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01228,0.01948,3173,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01228,0.01942,3173,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01228,0.0194,3173,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01228,0.01935,3173,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01228,0.0193,3173,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01228,0.01925,3173,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.01923,3173,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.01918,3173,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.0192,3173,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.0192,3173,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.01923,3173,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.01925,3173,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01228,0.01925,3173,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01228,0.01928,3173,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01228,0.0193,3173,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01228,0.0193,3173,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01228,0.01933,3173,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01228,0.01935,3173,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01228,0.01935,3173,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01228,0.01938,3173,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01228,0.0194,3173,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01228,0.01942,3173,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01228,0.01942,3173,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01228,0.01945,3173,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01228,0.01948,3173,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01228,0.01948,3173,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01228,0.0195,3173,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01228,0.01952,3173,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01228,0.01952,3173,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01228,0.01955,3173,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01228,0.01957,3173,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01228,0.01957,3173,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01228,0.0196,3173,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01228,0.0196,3173,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01228,0.0196,3173,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01228,0.0196,3173,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01228,0.0196,3173,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01228,0.0196,3173,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01228,0.0196,3173,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01228,0.0196,3173,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01228,0.0196,3173,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01228,0.0196,3173,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01228,0.0196,3173,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01228,0.0196,3173,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01228,0.0196,3173,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01228,0.0196,3173,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01228,0.0196,3173,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01228,0.0196,3173,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01228,0.0196,3173,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01228,0.0196,3173,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01228,0.0196,3173,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01228,0.0196,3173,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01228,0.0196,3173,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01228,0.0196,3173,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01228,0.0196,3173,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01228,0.0196,3173,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01228,0.0196,3173,0.0,0.0,0.0,1.0,0.0
