sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00605,-0.00428,-0.07082,4586,1.0,0.0,0.0,0.0,0.0
0.00605,-0.00428,-0.07085,4586,1.0,0.0,0.0,0.0,0.0
0.00605,-0.00428,-0.07085,4586,1.0,0.0,0.0,0.0,0.0
0.00605,-0.00428,-0.07085,4586,1.0,0.0,0.0,0.0,0.0
0.00605,-0.00428,-0.07085,4586,1.0,0.0,0.0,0.0,0.0
0.00605,-0.00425,-0.07085,4586,1.0,0.0,0.0,0.0,0.0
0.00605,-0.00425,-0.07085,4586,1.0,0.0,0.0,0.0,0.0
0.00605,-0.00425,-0.07085,4586,1.0,0.0,0.0,0.0,0.0
0.00605,-0.00425,-0.07085,4586,1.0,0.0,0.0,0.0,0.0
0.00605,-0.00425,-0.07085,4586,1.0,0.0,0.0,0.0,0.0
0.00605,-0.00422,-0.07085,4586,1.0,0.0,0.0,0.0,0.0
0.00605,-0.00422,-0.07085,4586,1.0,0.0,0.0,0.0,0.0
0.00605,-0.00422,-0.07085,4586,1.0,0.0,0.0,0.0,0.0
0.00605,-0.00422,-0.07088,4586,1.0,0.0,0.0,0.0,0.0
0.00605,-0.00422,-0.07088,4586,1.0,0.0,0.0,0.0,0.0
0.00605,-0.0042,-0.07088,4586,1.0,0.0,0.0,0.0,0.0
0.00605,-0.0042,-0.07088,4586,1.0,0.0,0.0,0.0,0.0
0.00605,-0.0042,-0.07088,4586,1.0,0.0,0.0,0.0,0.0
0.00605,-0.0042,-0.07088,4586,1.0,0.0,0.0,0.0,0.0
0.00605,-0.0042,-0.07088,4586,1.0,0.0,0.0,0.0,0.0
0.00602,-0.00418,-0.07088,4586,1.0,0.0,0.0,0.0,0.0
0.00602,-0.00418,-0.07088,4586,1.0,0.0,0.0,0.0,0.0
0.00602,-0.00418,-0.07088,4586,1.0,0.0,0.0,0.0,0.0
0.00602,-0.00418,-0.07088,4586,1.0,0.0,0.0,0.0,0.0
0.00602,-0.00415,-0.07088,4586,1.0,0.0,0.0,0.0,0.0
0.00602,-0.00415,-0.07088,4586,1.0,0.0,0.0,0.0,0.0
0.00602,-0.00415,-0.0709,4586,1.0,0.0,0.0,0.0,0.0
0.00602,-0.00415,-0.0709,4586,1.0,0.0,0.0,0.0,0.0
0.00602,-0.00415,-0.0709,4586,1.0,0.0,0.0,0.0,0.0
0.00602,-0.00412,-0.0709,4586,1.0,0.0,0.0,0.0,0.0
0.00602,-0.00412,-0.0709,4586,1.0,0.0,0.0,0.0,0.0
0.00602,-0.00412,-0.0709,4586,1.0,0.0,0.0,0.0,0.0
0.00602,-0.00412,-0.0709,4586,1.0,0.0,0.0,0.0,0.0
0.00602,-0.00412,-0.0709,4586,1.0,0.0,0.0,0.0,0.0
0.00602,-0.0041,-0.0709,4586,1.0,0.0,0.0,0.0,0.0
0.00602,-0.0041,-0.0709,4586,1.0,0.0,0.0,0.0,0.0
0.00602,-0.0041,-0.0709,4586,1.0,0.0,0.0,0.0,0.0
0.00602,-0.0041,-0.0709,4586,1.0,0.0,0.0,0.0,0.0
0.00602,-0.0041,-0.07092,4586,1.0,0.0,0.0,0.0,0.0
0.00602,-0.00407,-0.07092,4586,1.0,0.0,0.0,0.0,0.0
0.00602,-0.00407,-0.07092,4586,1.0,0.0,0.0,0.0,0.0
0.00602,-0.00407,-0.07092,4586,1.0,0.0,0.0,0.0,0.0
0.00602,-0.00407,-0.07092,4586,1.0,0.0,0.0,0.0,0.0
0.00602,-0.00405,-0.07092,4586,1.0,0.0,0.0,0.0,0.0
0.00602,-0.00405,-0.07092,4586,1.0,0.0,0.0,0.0,0.0
0.00602,-0.00405,-0.07092,4586,1.0,0.0,0.0,0.0,0.0
0.00602,-0.00405,-0.07092,4586,1.0,0.0,0.0,0.0,0.0
0.00602,-0.00405,-0.07092,4586,1.0,0.0,0.0,0.0,0.0
0.00602,-0.00402,-0.07092,4586,1.0,0.0,0.0,0.0,0.0
0.00602,-0.00402,-0.07092,4586,1.0,0.0,0.0,0.0,0.0
0.00602,-0.00402,-0.07092,4586,1.0,0.0,0.0,0.0,0.0
0.00602,-0.00402,-0.07095,4586,1.0,0.0,0.0,0.0,0.0
0.00602,-0.00402,-0.07095,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.004,-0.07095,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.004,-0.07095,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.004,-0.07095,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.004,-0.07095,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.004,-0.07095,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00398,-0.07095,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00398,-0.07095,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00398,-0.07095,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00398,-0.07095,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00395,-0.07095,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00395,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00395,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00395,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00395,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
0.006,-0.00393,-0.07098,4586,1.0,0.0,0.0,0.0,0.0
