sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12258,-0.02005,-0.00672,3824,0.0,0.0,0.0,1.0,0.0
0.12258,-0.02005,-0.0067,3824,0.0,0.0,0.0,1.0,0.0
0.12255,-0.02005,-0.00668,3824,0.0,0.0,0.0,1.0,0.0
0.12255,-0.02002,-0.00668,3824,0.0,0.0,0.0,1.0,0.0
0.12252,-0.02002,-0.00665,3824,0.0,0.0,0.0,1.0,0.0
0.12252,-0.02002,-0.00665,3824,0.0,0.0,0.0,1.0,0.0
0.1225,-0.02002,-0.00662,3824,0.0,0.0,0.0,1.0,0.0
0.1225,-0.02,-0.00662,3824,0.0,0.0,0.0,1.0,0.0
0.12248,-0.02,-0.0066,3824,0.0,0.0,0.0,1.0,0.0
0.12248,-0.02,-0.00658,3824,0.0,0.0,0.0,1.0,0.0
0.12245,-0.02,-0.00658,3824,0.0,0.0,0.0,1.0,0.0
0.12245,-0.01998,-0.00655,3824,0.0,0.0,0.0,1.0,0.0
0.12242,-0.01998,-0.00655,3824,0.0,0.0,0.0,1.0,0.0
0.12242,-0.01998,-0.00652,3824,0.0,0.0,0.0,1.0,0.0
0.1224,-0.01998,-0.00652,3824,0.0,0.0,0.0,1.0,0.0
0.1224,-0.01995,-0.0065,3824,0.0,0.0,0.0,1.0,0.0
0.12238,-0.01995,-0.0065,3824,0.0,0.0,0.0,1.0,0.0
0.12238,-0.01995,-0.00648,3824,0.0,0.0,0.0,1.0,0.0
0.12238,-0.01995,-0.00648,3824,0.0,0.0,0.0,1.0,0.0
0.12235,-0.01995,-0.00648,3824,0.0,0.0,0.0,1.0,0.0
0.12235,-0.01995,-0.00648,3824,0.0,0.0,0.0,1.0,0.0
0.12235,-0.01995,-0.00648,3824,0.0,0.0,0.0,1.0,0.0
0.12235,-0.01995,-0.00648,3824,0.0,0.0,0.0,1.0,0.0
0.12232,-0.01995,-0.00648,3824,0.0,0.0,0.0,1.0,0.0
0.12232,-0.01995,-0.00648,3824,0.0,0.0,0.0,1.0,0.0
0.12232,-0.01995,-0.00648,3824,0.0,0.0,0.0,1.0,0.0
0.1223,-0.01995,-0.00648,3824,0.0,0.0,0.0,1.0,0.0
0.1223,-0.01995,-0.00648,3824,0.0,0.0,0.0,1.0,0.0
0.1223,-0.01995,-0.00648,3824,0.0,0.0,0.0,1.0,0.0
0.1223,-0.01995,-0.00648,3824,0.0,0.0,0.0,1.0,0.0
0.12228,-0.01998,-0.00645,3824,0.0,0.0,0.0,1.0,0.0
0.12228,-0.01998,-0.00645,3824,0.0,0.0,0.0,1.0,0.0
0.12228,-0.01998,-0.00645,3824,0.0,0.0,0.0,1.0,0.0
0.12228,-0.01998,-0.00645,3824,0.0,0.0,0.0,1.0,0.0
0.12225,-0.01998,-0.00645,3824,0.0,0.0,0.0,1.0,0.0
0.12225,-0.01998,-0.00645,3824,0.0,0.0,0.0,1.0,0.0
0.12225,-0.01998,-0.00645,3824,0.0,0.0,0.0,1.0,0.0
0.12222,-0.01998,-0.00645,3824,0.0,0.0,0.0,1.0,0.0
0.12222,-0.01998,-0.00645,3824,0.0,0.0,0.0,1.0,0.0
0.12222,-0.01998,-0.00645,3824,0.0,0.0,0.0,1.0,0.0
0.12222,-0.01998,-0.00645,3824,0.0,0.0,0.0,1.0,0.0
0.1222,-0.01998,-0.00645,3824,0.0,0.0,0.0,1.0,0.0
0.1222,-0.01998,-0.00645,3824,0.0,0.0,0.0,1.0,0.0
0.1222,-0.01998,-0.00642,3824,0.0,0.0,0.0,1.0,0.0
0.12218,-0.01998,-0.0064,3824,0.0,0.0,0.0,1.0,0.0
0.12218,-0.01998,-0.0064,3824,0.0,0.0,0.0,1.0,0.0
0.12215,-0.01998,-0.00638,3824,0.0,0.0,0.0,1.0,0.0
0.12215,-0.01998,-0.00635,3824,0.0,0.0,0.0,1.0,0.0
0.12212,-0.01998,-0.00632,3824,0.0,0.0,0.0,1.0,0.0
0.12212,-0.01998,-0.00632,3824,0.0,0.0,0.0,1.0,0.0
0.1221,-0.01998,-0.0063,3824,0.0,0.0,0.0,1.0,0.0
0.1221,-0.01998,-0.00627,3824,0.0,0.0,0.0,1.0,0.0
0.12207,-0.01998,-0.00625,3824,0.0,0.0,0.0,1.0,0.0
0.12207,-0.01998,-0.00625,3824,0.0,0.0,0.0,1.0,0.0
0.12205,-0.01998,-0.00622,3824,0.0,0.0,0.0,1.0,0.0
0.12205,-0.01995,-0.0062,3824,0.0,0.0,0.0,1.0,0.0
0.12202,-0.01995,-0.00618,3824,0.0,0.0,0.0,1.0,0.0
0.12202,-0.01995,-0.00618,3824,0.0,0.0,0.0,1.0,0.0
0.122,-0.01995,-0.00615,3824,0.0,0.0,0.0,1.0,0.0
0.122,-0.01995,-0.00612,3824,0.0,0.0,0.0,1.0,0.0
0.12198,-0.01995,-0.0061,3824,0.0,0.0,0.0,1.0,0.0
0.12198,-0.01995,-0.0061,3824,0.0,0.0,0.0,1.0,0.0
0.12195,-0.01995,-0.00608,3824,0.0,0.0,0.0,1.0,0.0
0.12195,-0.01995,-0.00605,3824,0.0,0.0,0.0,1.0,0.0
0.12192,-0.01995,-0.00602,3824,0.0,0.0,0.0,1.0,0.0
0.12192,-0.01995,-0.00602,3824,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01995,-0.006,3824,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01995,-0.00598,3824,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01992,-0.00598,3824,0.0,0.0,0.0,1.0,0.0
0.12188,-0.01992,-0.00598,3824,0.0,0.0,0.0,1.0,0.0
0.12188,-0.0199,-0.00598,3824,0.0,0.0,0.0,1.0,0.0
0.12185,-0.01988,-0.00598,3824,0.0,0.0,0.0,1.0,0.0
0.12185,-0.01988,-0.00598,3824,0.0,0.0,0.0,1.0,0.0
0.12182,-0.01985,-0.00598,3824,0.0,0.0,0.0,1.0,0.0
0.12182,-0.01985,-0.00598,3824,0.0,0.0,0.0,1.0,0.0
0.1218,-0.01982,-0.00598,3824,0.0,0.0,0.0,1.0,0.0
0.1218,-0.0198,-0.00598,3824,0.0,0.0,0.0,1.0,0.0
0.1218,-0.0198,-0.00598,3824,0.0,0.0,0.0,1.0,0.0
0.12178,-0.01978,-0.00598,3824,0.0,0.0,0.0,1.0,0.0
0.12178,-0.01975,-0.00598,3824,0.0,0.0,0.0,1.0,0.0
0.12175,-0.01975,-0.006,3824,0.0,0.0,0.0,1.0,0.0
0.12175,-0.01972,-0.006,3824,0.0,0.0,0.0,1.0,0.0
0.12172,-0.0197,-0.006,3824,0.0,0.0,0.0,1.0,0.0
0.12172,-0.0197,-0.006,3824,0.0,0.0,0.0,1.0,0.0
0.12172,-0.01968,-0.006,3824,0.0,0.0,0.0,1.0,0.0
0.1217,-0.01965,-0.006,3824,0.0,0.0,0.0,1.0,0.0
0.1217,-0.01965,-0.006,3824,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01962,-0.006,3824,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01962,-0.006,3824,0.0,0.0,0.0,1.0,0.0
0.12165,-0.0196,-0.006,3824,0.0,0.0,0.0,1.0,0.0
0.12165,-0.01957,-0.006,3824,0.0,0.0,0.0,1.0,0.0
0.12162,-0.01957,-0.006,3824,0.0,0.0,0.0,1.0,0.0
0.12162,-0.01955,-0.006,3824,0.0,0.0,0.0,1.0,0.0
0.12162,-0.01955,-0.00605,3824,0.0,0.0,0.0,1.0,0.0
0.1216,-0.01952,-0.0061,3824,0.0,0.0,0.0,1.0,0.0
0.1216,-0.01952,-0.00615,3824,0.0,0.0,0.0,1.0,0.0
0.12158,-0.01952,-0.00618,3824,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0195,-0.00622,3824,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0195,-0.00627,3824,0.0,0.0,0.0,1.0,0.0
0.12155,-0.0195,-0.00632,3824,0.0,0.0,0.0,1.0,0.0
0.12155,-0.01948,-0.00638,3824,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01948,-0.00642,3824,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01948,-0.00645,3824,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01945,-0.0065,3824,0.0,0.0,0.0,1.0,0.0
0.1215,-0.01945,-0.00655,3824,0.0,0.0,0.0,1.0,0.0
0.1215,-0.01945,-0.0066,3824,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01945,-0.00665,3824,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01942,-0.0067,3824,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01942,-0.00672,3824,0.0,0.0,0.0,1.0,0.0
0.12145,-0.01942,-0.00678,3824,0.0,0.0,0.0,1.0,0.0
0.12145,-0.0194,-0.00682,3824,0.0,0.0,0.0,1.0,0.0
0.12142,-0.0194,-0.00688,3824,0.0,0.0,0.0,1.0,0.0
0.12142,-0.0194,-0.00692,3824,0.0,0.0,0.0,1.0,0.0
0.12142,-0.01938,-0.00698,3824,0.0,0.0,0.0,1.0,0.0
0.1214,-0.01938,-0.007,3824,0.0,0.0,0.0,1.0,0.0
0.1214,-0.01938,-0.00705,3824,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01935,-0.0071,3824,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01935,-0.00715,3824,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01938,-0.00715,3824,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01938,-0.00715,3824,0.0,0.0,0.0,1.0,0.0
0.12138,-0.0194,-0.00718,3824,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01942,-0.00718,3824,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01945,-0.00718,3824,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01945,-0.00718,3824,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01948,-0.00718,3824,0.0,0.0,0.0,1.0,0.0
0.12138,-0.0195,-0.0072,3824,0.0,0.0,0.0,1.0,0.0
0.12138,-0.0195,-0.0072,3824,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01952,-0.0072,3824,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01955,-0.0072,3824,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01957,-0.0072,3824,0.0,0.0,0.0,1.0,0.0
0.1214,-0.01957,-0.00722,3824,0.0,0.0,0.0,1.0,0.0
0.1214,-0.0196,-0.00722,3824,0.0,0.0,0.0,1.0,0.0
0.1214,-0.01962,-0.00722,3824,0.0,0.0,0.0,1.0,0.0
0.1214,-0.01965,-0.00722,3824,0.0,0.0,0.0,1.0,0.0
0.1214,-0.01965,-0.00722,3824,0.0,0.0,0.0,1.0,0.0
0.1214,-0.01968,-0.00725,3824,0.0,0.0,0.0,1.0,0.0
0.1214,-0.0197,-0.00725,3824,0.0,0.0,0.0,1.0,0.0
0.1214,-0.0197,-0.00725,3824,0.0,0.0,0.0,1.0,0.0
0.1214,-0.01972,-0.00725,3824,0.0,0.0,0.0,1.0,0.0
0.1214,-0.01975,-0.00725,3824,0.0,0.0,0.0,1.0,0.0
0.1214,-0.01978,-0.00728,3824,0.0,0.0,0.0,1.0,0.0
0.1214,-0.01978,-0.00728,3824,0.0,0.0,0.0,1.0,0.0
0.1214,-0.0198,-0.00728,3824,0.0,0.0,0.0,1.0,0.0
0.1214,-0.0198,-0.00728,3824,0.0,0.0,0.0,1.0,0.0
0.1214,-0.0198,-0.00728,3824,0.0,0.0,0.0,1.0,0.0
0.1214,-0.0198,-0.00728,3824,0.0,0.0,0.0,1.0,0.0
0.1214,-0.0198,-0.00728,3824,0.0,0.0,0.0,1.0,0.0
0.1214,-0.0198,-0.00728,3824,0.0,0.0,0.0,1.0,0.0
0.1214,-0.0198,-0.00728,3824,0.0,0.0,0.0,1.0,0.0
0.1214,-0.0198,-0.00728,3824,0.0,0.0,0.0,1.0,0.0
0.1214,-0.0198,-0.00728,3824,0.0,0.0,0.0,1.0,0.0
0.1214,-0.0198,-0.00728,3824,0.0,0.0,0.0,1.0,0.0
0.1214,-0.0198,-0.00728,3824,0.0,0.0,0.0,1.0,0.0
0.1214,-0.0198,-0.00728,3824,0.0,0.0,0.0,1.0,0.0
0.1214,-0.0198,-0.00728,3824,0.0,0.0,0.0,1.0,0.0
0.1214,-0.0198,-0.00728,3824,0.0,0.0,0.0,1.0,0.0
0.1214,-0.0198,-0.00728,3824,0.0,0.0,0.0,1.0,0.0
0.1214,-0.0198,-0.00728,3824,0.0,0.0,0.0,1.0,0.0
0.1214,-0.0198,-0.00728,3824,0.0,0.0,0.0,1.0,0.0
0.1214,-0.0198,-0.00728,3824,0.0,0.0,0.0,1.0,0.0
0.1214,-0.0198,-0.00728,3824,0.0,0.0,0.0,1.0,0.0
0.1214,-0.0198,-0.00728,3824,0.0,0.0,0.0,1.0,0.0
0.1214,-0.0198,-0.00728,3824,0.0,0.0,0.0,1.0,0.0
0.1214,-0.0198,-0.00728,3824,0.0,0.0,0.0,1.0,0.0
0.1214,-0.0198,-0.00728,3824,0.0,0.0,0.0,1.0,0.0
0.1214,-0.0198,-0.00728,3824,0.0,0.0,0.0,1.0,0.0
0.1214,-0.0198,-0.00728,3824,0.0,0.0,0.0,1.0,0.0
