sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.1425,0.05,0.1925,2832,0.0,0.0,0.0,0.0,1.0
-0.1425,0.05,0.1925,2832,0.0,0.0,0.0,0.0,1.0
-0.1425,0.05,0.1925,2832,0.0,0.0,0.0,0.0,1.0
-0.1425,0.0475,0.1925,2832,0.0,0.0,0.0,0.0,1.0
-0.1425,0.0475,0.1925,2832,0.0,0.0,0.0,0.0,1.0
-0.1425,0.0475,0.1925,2832,0.0,0.0,0.0,0.0,1.0
-0.1425,0.0475,0.1925,2832,0.0,0.0,0.0,0.0,1.0
-0.145,0.045,0.1925,2832,0.0,0.0,0.0,0.0,1.0
-0.145,0.045,0.1925,2832,0.0,0.0,0.0,0.0,1.0
-0.145,0.045,0.1925,2832,0.0,0.0,0.0,0.0,1.0
-0.145,0.045,0.1925,2832,0.0,0.0,0.0,0.0,1.0
-0.145,0.0425,0.1925,2832,0.0,0.0,0.0,0.0,1.0
-0.145,0.0425,0.1925,2832,0.0,0.0,0.0,0.0,1.0
-0.145,0.0425,0.1925,2832,0.0,0.0,0.0,0.0,1.0
-0.145,0.04,0.1925,2832,0.0,0.0,0.0,0.0,1.0
-0.1475,0.04,0.1925,2832,0.0,0.0,0.0,0.0,1.0
-0.1475,0.04,0.1925,2832,0.0,0.0,0.0,0.0,1.0
-0.1475,0.04,0.1925,2832,0.0,0.0,0.0,0.0,1.0
-0.1475,0.0375,0.1925,2832,0.0,0.0,0.0,0.0,1.0
-0.1475,0.0375,0.1925,2832,0.0,0.0,0.0,0.0,1.0
-0.1475,0.0375,0.1925,2832,0.0,0.0,0.0,0.0,1.0
-0.1475,0.0375,0.1925,2832,0.0,0.0,0.0,0.0,1.0
-0.1475,0.0375,0.1925,2832,0.0,0.0,0.0,0.0,1.0
-0.1475,0.0375,0.1925,2832,0.0,0.0,0.0,0.0,1.0
-0.15,0.0375,0.1925,2832,0.0,0.0,0.0,0.0,1.0
-0.15,0.0375,0.1925,2832,0.0,0.0,0.0,0.0,1.0
-0.15,0.0375,0.19,2832,0.0,0.0,0.0,0.0,1.0
-0.15,0.0375,0.19,2832,0.0,0.0,0.0,0.0,1.0
-0.15,0.0375,0.19,2832,0.0,0.0,0.0,0.0,1.0
-0.15,0.0375,0.19,2832,0.0,0.0,0.0,0.0,1.0
-0.15,0.0375,0.19,2832,0.0,0.0,0.0,0.0,1.0
-0.15,0.0375,0.19,2832,0.0,0.0,0.0,0.0,1.0
-0.1525,0.04,0.19,2832,0.0,0.0,0.0,0.0,1.0
-0.1525,0.04,0.19,2832,0.0,0.0,0.0,0.0,1.0
-0.1525,0.04,0.19,2832,0.0,0.0,0.0,0.0,1.0
-0.1525,0.04,0.19,2832,0.0,0.0,0.0,0.0,1.0
-0.1525,0.04,0.19,2832,0.0,0.0,0.0,0.0,1.0
-0.1525,0.04,0.19,2832,0.0,0.0,0.0,0.0,1.0
-0.1525,0.04,0.1875,2832,0.0,0.0,0.0,0.0,1.0
-0.1525,0.04,0.1875,2832,0.0,0.0,0.0,0.0,1.0
-0.155,0.04,0.1875,2832,0.0,0.0,0.0,0.0,1.0
-0.155,0.04,0.1875,2832,0.0,0.0,0.0,0.0,1.0
-0.155,0.04,0.1875,2832,0.0,0.0,0.0,0.0,1.0
-0.155,0.04,0.1875,2832,0.0,0.0,0.0,0.0,1.0
-0.155,0.04,0.1875,2832,0.0,0.0,0.0,0.0,1.0
-0.155,0.04,0.1875,2832,0.0,0.0,0.0,0.0,1.0
-0.155,0.04,0.1875,2832,0.0,0.0,0.0,0.0,1.0
-0.1575,0.0375,0.1875,2832,0.0,0.0,0.0,0.0,1.0
-0.1575,0.0375,0.1875,2832,0.0,0.0,0.0,0.0,1.0
-0.1575,0.0375,0.185,2832,0.0,0.0,0.0,0.0,1.0
-0.1575,0.0375,0.185,2832,0.0,0.0,0.0,0.0,1.0
-0.16,0.035,0.185,2832,0.0,0.0,0.0,0.0,1.0
-0.16,0.035,0.185,2832,0.0,0.0,0.0,0.0,1.0
-0.16,0.035,0.185,2832,0.0,0.0,0.0,0.0,1.0
-0.16,0.035,0.185,2832,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0325,0.185,2832,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0325,0.185,2832,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0325,0.1825,2832,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0325,0.1825,2832,0.0,0.0,0.0,0.0,1.0
-0.165,0.03,0.1825,2832,0.0,0.0,0.0,0.0,1.0
-0.165,0.03,0.1825,2832,0.0,0.0,0.0,0.0,1.0
-0.165,0.03,0.1825,2832,0.0,0.0,0.0,0.0,1.0
-0.165,0.03,0.1825,2832,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0275,0.1825,2832,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0275,0.1825,2832,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0275,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0275,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.17,0.025,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.17,0.025,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.17,0.025,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.17,0.025,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.17,0.025,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.17,0.025,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.17,0.025,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.17,0.0225,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.17,0.0225,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.1725,0.0225,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.1725,0.0225,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.1725,0.0225,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.1725,0.0225,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.1725,0.0225,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.1725,0.0225,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.1725,0.02,0.1775,2832,0.0,0.0,0.0,0.0,1.0
-0.1725,0.02,0.1775,2832,0.0,0.0,0.0,0.0,1.0
-0.1725,0.02,0.1775,2832,0.0,0.0,0.0,0.0,1.0
-0.1725,0.02,0.1775,2832,0.0,0.0,0.0,0.0,1.0
-0.1725,0.02,0.1775,2832,0.0,0.0,0.0,0.0,1.0
-0.1725,0.02,0.1775,2832,0.0,0.0,0.0,0.0,1.0
-0.175,0.02,0.1775,2832,0.0,0.0,0.0,0.0,1.0
-0.175,0.02,0.1775,2832,0.0,0.0,0.0,0.0,1.0
-0.175,0.0175,0.1775,2832,0.0,0.0,0.0,0.0,1.0
-0.175,0.0175,0.1775,2832,0.0,0.0,0.0,0.0,1.0
-0.175,0.0175,0.1775,2832,0.0,0.0,0.0,0.0,1.0
-0.175,0.0175,0.1775,2832,0.0,0.0,0.0,0.0,1.0
-0.175,0.0175,0.1775,2832,0.0,0.0,0.0,0.0,1.0
-0.175,0.0175,0.1775,2832,0.0,0.0,0.0,0.0,1.0
-0.175,0.0175,0.1775,2832,0.0,0.0,0.0,0.0,1.0
-0.175,0.0175,0.1775,2832,0.0,0.0,0.0,0.0,1.0
-0.175,0.0175,0.1775,2832,0.0,0.0,0.0,0.0,1.0
-0.175,0.0175,0.1775,2832,0.0,0.0,0.0,0.0,1.0
-0.175,0.0175,0.1775,2832,0.0,0.0,0.0,0.0,1.0
-0.175,0.0175,0.1775,2832,0.0,0.0,0.0,0.0,1.0
-0.175,0.0175,0.1775,2832,0.0,0.0,0.0,0.0,1.0
-0.175,0.0175,0.1775,2832,0.0,0.0,0.0,0.0,1.0
-0.175,0.0175,0.1775,2832,0.0,0.0,0.0,0.0,1.0
-0.175,0.0175,0.1775,2832,0.0,0.0,0.0,0.0,1.0
-0.175,0.0175,0.1775,2832,0.0,0.0,0.0,0.0,1.0
-0.175,0.02,0.175,2832,0.0,0.0,0.0,0.0,1.0
-0.175,0.02,0.175,2832,0.0,0.0,0.0,0.0,1.0
-0.175,0.02,0.175,2832,0.0,0.0,0.0,0.0,1.0
-0.175,0.02,0.175,2832,0.0,0.0,0.0,0.0,1.0
-0.175,0.02,0.175,2832,0.0,0.0,0.0,0.0,1.0
-0.175,0.02,0.175,2832,0.0,0.0,0.0,0.0,1.0
-0.175,0.02,0.175,2832,0.0,0.0,0.0,0.0,1.0
-0.175,0.02,0.175,2832,0.0,0.0,0.0,0.0,1.0
-0.175,0.02,0.175,2832,0.0,0.0,0.0,0.0,1.0
-0.175,0.02,0.175,2832,0.0,0.0,0.0,0.0,1.0
-0.175,0.02,0.175,2832,0.0,0.0,0.0,0.0,1.0
-0.175,0.02,0.175,2832,0.0,0.0,0.0,0.0,1.0
-0.175,0.02,0.175,2832,0.0,0.0,0.0,0.0,1.0
-0.175,0.02,0.175,2832,0.0,0.0,0.0,0.0,1.0
-0.175,0.02,0.175,2832,0.0,0.0,0.0,0.0,1.0
-0.175,0.02,0.175,2832,0.0,0.0,0.0,0.0,1.0
-0.175,0.02,0.175,2832,0.0,0.0,0.0,0.0,1.0
-0.175,0.0175,0.175,2832,0.0,0.0,0.0,0.0,1.0
-0.175,0.0175,0.175,2832,0.0,0.0,0.0,0.0,1.0
-0.1725,0.0175,0.1775,2832,0.0,0.0,0.0,0.0,1.0
-0.1725,0.0175,0.1775,2832,0.0,0.0,0.0,0.0,1.0
-0.1725,0.0175,0.1775,2832,0.0,0.0,0.0,0.0,1.0
-0.1725,0.0175,0.1775,2832,0.0,0.0,0.0,0.0,1.0
-0.1725,0.0175,0.1775,2832,0.0,0.0,0.0,0.0,1.0
-0.1725,0.0175,0.1775,2832,0.0,0.0,0.0,0.0,1.0
-0.1725,0.015,0.1775,2832,0.0,0.0,0.0,0.0,1.0
-0.1725,0.015,0.1775,2832,0.0,0.0,0.0,0.0,1.0
-0.1725,0.015,0.1775,2832,0.0,0.0,0.0,0.0,1.0
-0.1725,0.015,0.1775,2832,0.0,0.0,0.0,0.0,1.0
-0.1725,0.015,0.1775,2832,0.0,0.0,0.0,0.0,1.0
-0.1725,0.015,0.1775,2832,0.0,0.0,0.0,0.0,1.0
-0.17,0.015,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.17,0.015,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.17,0.0125,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.17,0.0125,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.17,0.0125,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.17,0.0125,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.17,0.0125,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.17,0.0125,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.17,0.0125,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.17,0.0125,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.17,0.0125,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.17,0.0125,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.17,0.0125,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.17,0.0125,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.17,0.0125,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.17,0.0125,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.17,0.0125,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.17,0.0125,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.17,0.0125,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.17,0.0125,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.17,0.0125,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.17,0.0125,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.17,0.0125,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.17,0.0125,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.17,0.0125,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.17,0.0125,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.17,0.0125,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.17,0.0125,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.17,0.0125,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.17,0.0125,0.18,2832,0.0,0.0,0.0,0.0,1.0
-0.17,0.0125,0.18,2832,0.0,0.0,0.0,0.0,1.0
