sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.155,0.165,-0.0975,1470,0.0,0.0,0.0,0.0,1.0
0.155,0.165,-0.0975,1470,0.0,0.0,0.0,0.0,1.0
0.155,0.165,-0.0975,1470,0.0,0.0,0.0,0.0,1.0
0.155,0.165,-0.0975,1470,0.0,0.0,0.0,0.0,1.0
0.155,0.165,-0.0975,1470,0.0,0.0,0.0,0.0,1.0
0.155,0.165,-0.0975,1470,0.0,0.0,0.0,0.0,1.0
0.155,0.165,-0.095,1470,0.0,0.0,0.0,0.0,1.0
0.155,0.165,-0.095,1470,0.0,0.0,0.0,0.0,1.0
0.155,0.165,-0.095,1470,0.0,0.0,0.0,0.0,1.0
0.155,0.165,-0.095,1470,0.0,0.0,0.0,0.0,1.0
0.155,0.165,-0.095,1470,0.0,0.0,0.0,0.0,1.0
0.155,0.165,-0.095,1470,0.0,0.0,0.0,0.0,1.0
0.1575,0.1675,-0.095,1470,0.0,0.0,0.0,0.0,1.0
0.1575,0.1675,-0.095,1470,0.0,0.0,0.0,0.0,1.0
0.1575,0.1675,-0.095,1470,0.0,0.0,0.0,0.0,1.0
0.1575,0.1675,-0.095,1470,0.0,0.0,0.0,0.0,1.0
0.1575,0.1675,-0.095,1470,0.0,0.0,0.0,0.0,1.0
0.1575,0.1675,-0.0925,1470,0.0,0.0,0.0,0.0,1.0
0.1575,0.1675,-0.0925,1470,0.0,0.0,0.0,0.0,1.0
0.1575,0.1675,-0.0925,1470,0.0,0.0,0.0,0.0,1.0
0.1575,0.1675,-0.0925,1470,0.0,0.0,0.0,0.0,1.0
0.1575,0.1675,-0.0925,1470,0.0,0.0,0.0,0.0,1.0
0.1575,0.1675,-0.0925,1470,0.0,0.0,0.0,0.0,1.0
0.1575,0.1675,-0.0925,1470,0.0,0.0,0.0,0.0,1.0
0.1575,0.1675,-0.0925,1470,0.0,0.0,0.0,0.0,1.0
0.1575,0.1675,-0.0925,1470,0.0,0.0,0.0,0.0,1.0
0.1575,0.1675,-0.09,1470,0.0,0.0,0.0,0.0,1.0
0.1575,0.1675,-0.09,1470,0.0,0.0,0.0,0.0,1.0
0.1575,0.1675,-0.09,1470,0.0,0.0,0.0,0.0,1.0
0.1575,0.1675,-0.09,1470,0.0,0.0,0.0,0.0,1.0
0.1575,0.1675,-0.09,1470,0.0,0.0,0.0,0.0,1.0
0.1575,0.1675,-0.09,1470,0.0,0.0,0.0,0.0,1.0
0.1575,0.1675,-0.09,1470,0.0,0.0,0.0,0.0,1.0
0.1575,0.1675,-0.09,1470,0.0,0.0,0.0,0.0,1.0
0.1575,0.1675,-0.09,1470,0.0,0.0,0.0,0.0,1.0
0.1575,0.1675,-0.09,1470,0.0,0.0,0.0,0.0,1.0
0.1575,0.1675,-0.09,1470,0.0,0.0,0.0,0.0,1.0
0.1575,0.1675,-0.0875,1470,0.0,0.0,0.0,0.0,1.0
0.1575,0.1675,-0.0875,1470,0.0,0.0,0.0,0.0,1.0
0.1575,0.1675,-0.0875,1470,0.0,0.0,0.0,0.0,1.0
0.1575,0.1675,-0.0875,1470,0.0,0.0,0.0,0.0,1.0
0.1575,0.1675,-0.0875,1470,0.0,0.0,0.0,0.0,1.0
0.1575,0.1675,-0.0875,1470,0.0,0.0,0.0,0.0,1.0
0.1575,0.1675,-0.0875,1470,0.0,0.0,0.0,0.0,1.0
0.1575,0.1675,-0.0875,1470,0.0,0.0,0.0,0.0,1.0
0.1575,0.1675,-0.0875,1470,0.0,0.0,0.0,0.0,1.0
0.1575,0.1675,-0.085,1470,0.0,0.0,0.0,0.0,1.0
0.1575,0.1675,-0.085,1470,0.0,0.0,0.0,0.0,1.0
0.1575,0.1675,-0.085,1470,0.0,0.0,0.0,0.0,1.0
0.1575,0.1675,-0.085,1470,0.0,0.0,0.0,0.0,1.0
0.1575,0.1675,-0.085,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.085,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.085,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.085,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.085,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.085,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.085,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.0825,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.0825,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.0825,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.0825,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.0825,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.0825,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.0825,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.0825,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.0825,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.08,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.08,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.08,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.08,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.08,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.08,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.08,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.08,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.08,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.08,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.08,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.0775,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.0775,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.0775,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.0775,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.0775,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.0775,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.0775,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.0775,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.0775,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.0775,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.0775,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.0775,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.0775,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.0775,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.0775,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.0775,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.0775,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.0775,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.0775,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.0775,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.0775,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.0775,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.0775,1470,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.0775,1470,0.0,0.0,0.0,0.0,1.0
