sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.135,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.135,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.135,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.135,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.135,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.135,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.135,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.135,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.135,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.135,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.135,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.135,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.135,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.135,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.135,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.135,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.135,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.135,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.135,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.135,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.135,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.135,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.135,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.135,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.135,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.12,0.1625,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1175,0.165,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1175,0.165,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1175,0.165,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1175,0.165,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1175,0.165,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1175,0.165,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1175,0.165,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1175,0.165,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1175,0.165,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1175,0.165,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1175,0.165,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1175,0.165,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1175,0.165,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1175,0.165,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1175,0.165,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1175,0.165,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1175,0.165,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1175,0.165,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1175,0.165,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1175,0.165,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1175,0.165,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1175,0.165,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1175,0.165,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1175,0.165,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1175,0.165,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1175,0.165,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1175,0.165,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1175,0.165,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1175,0.165,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1175,0.165,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1175,0.165,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1175,0.165,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1175,0.165,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1175,0.165,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1175,0.165,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1175,0.165,2814,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1175,0.165,2814,0.0,0.0,0.0,0.0,1.0
