sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00038,-0.00068,-0.00014,1084,0.0,0.0,1.0,0.0,0.0
0.00037,-0.0007,-0.00014,1084,0.0,0.0,1.0,0.0,0.0
0.00036,-0.00071,-0.00013,1084,0.0,0.0,1.0,0.0,0.0
0.00036,-0.00072,-0.00013,1084,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,-0.00013,1084,0.0,0.0,1.0,0.0,0.0
0.00034,-0.00076,-0.00013,1084,0.0,0.0,1.0,0.0,0.0
0.00034,-0.00077,-0.00012,1084,0.0,0.0,1.0,0.0,0.0
0.00033,-0.00078,-0.00012,1084,0.0,0.0,1.0,0.0,0.0
0.00032,-0.0008,-0.00012,1084,0.0,0.0,1.0,0.0,0.0
0.00032,-0.00081,-0.00012,1084,0.0,0.0,1.0,0.0,0.0
0.00032,-0.00082,-0.00012,1084,0.0,0.0,1.0,0.0,0.0
0.0003,-0.00084,-0.00012,1084,0.0,0.0,1.0,0.0,0.0
0.0003,-0.00086,-0.00012,1084,0.0,0.0,1.0,0.0,0.0
0.00029,-0.00087,-0.00012,1084,0.0,0.0,1.0,0.0,0.0
0.00029,-0.00088,-0.00012,1084,0.0,0.0,1.0,0.0,0.0
0.00028,-0.0009,-0.00012,1084,0.0,0.0,1.0,0.0,0.0
0.00028,-0.00092,-0.00012,1084,0.0,0.0,1.0,0.0,0.0
0.00027,-0.00093,-0.00011,1084,0.0,0.0,1.0,0.0,0.0
0.00026,-0.00094,-0.00011,1084,0.0,0.0,1.0,0.0,0.0
0.00026,-0.00096,-0.00011,1084,0.0,0.0,1.0,0.0,0.0
0.00025,-0.00097,-0.0001,1084,0.0,0.0,1.0,0.0,0.0
0.00024,-0.00098,-0.0001,1084,0.0,0.0,1.0,0.0,0.0
0.00024,-0.001,-0.0001,1084,0.0,0.0,1.0,0.0,0.0
0.00023,-0.00101,-0.0001,1084,0.0,0.0,1.0,0.0,0.0
0.00022,-0.00103,-0.0001,1084,0.0,0.0,1.0,0.0,0.0
0.00022,-0.00104,-0.0001,1084,0.0,0.0,1.0,0.0,0.0
0.00021,-0.00106,-0.0001,1084,0.0,0.0,1.0,0.0,0.0
0.0002,-0.00108,-0.0001,1084,0.0,0.0,1.0,0.0,0.0
0.0002,-0.00109,-0.0001,1084,0.0,0.0,1.0,0.0,0.0
0.0002,-0.00111,-0.0001,1084,0.0,0.0,1.0,0.0,0.0
0.00018,-0.00111,-0.0001,1084,0.0,0.0,1.0,0.0,0.0
0.00018,-0.00113,-9e-05,1084,0.0,0.0,1.0,0.0,0.0
0.00018,-0.00114,-9e-05,1084,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00116,-9e-05,1084,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00118,-9e-05,1084,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00119,-8e-05,1084,0.0,0.0,1.0,0.0,0.0
0.00015,-0.00121,-8e-05,1084,0.0,0.0,1.0,0.0,0.0
0.00014,-0.00122,-8e-05,1084,0.0,0.0,1.0,0.0,0.0
0.00014,-0.00124,-8e-05,1084,0.0,0.0,1.0,0.0,0.0
0.00013,-0.00125,-8e-05,1084,0.0,0.0,1.0,0.0,0.0
0.00012,-0.00126,-8e-05,1084,0.0,0.0,1.0,0.0,0.0
0.00012,-0.00127,-8e-05,1084,0.0,0.0,1.0,0.0,0.0
0.00011,-0.00129,-7e-05,1084,0.0,0.0,1.0,0.0,0.0
0.0001,-0.0013,-7e-05,1084,0.0,0.0,1.0,0.0,0.0
0.0001,-0.00132,-7e-05,1084,0.0,0.0,1.0,0.0,0.0
9e-05,-0.00134,-7e-05,1084,0.0,0.0,1.0,0.0,0.0
8e-05,-0.00135,-7e-05,1084,0.0,0.0,1.0,0.0,0.0
8e-05,-0.00136,-7e-05,1084,0.0,0.0,1.0,0.0,0.0
7e-05,-0.00138,-7e-05,1084,0.0,0.0,1.0,0.0,0.0
7e-05,-0.0014,-7e-05,1084,0.0,0.0,1.0,0.0,0.0
6e-05,-0.00141,-7e-05,1084,0.0,0.0,1.0,0.0,0.0
6e-05,-0.00142,-7e-05,1084,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00144,-6e-05,1084,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00145,-6e-05,1084,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00147,-6e-05,1084,0.0,0.0,1.0,0.0,0.0
3e-05,-0.00148,-6e-05,1084,0.0,0.0,1.0,0.0,0.0
2e-05,-0.0015,-6e-05,1084,0.0,0.0,1.0,0.0,0.0
1e-05,-0.00151,-6e-05,1084,0.0,0.0,1.0,0.0,0.0
1e-05,-0.00152,-6e-05,1084,0.0,0.0,1.0,0.0,0.0
0.0,-0.00154,-6e-05,1084,0.0,0.0,1.0,0.0,0.0
-0.0,-0.00156,-5e-05,1084,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00157,-5e-05,1084,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00158,-5e-05,1084,0.0,0.0,1.0,0.0,0.0
-2e-05,-0.0016,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-3e-05,-0.00161,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-4e-05,-0.00162,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-4e-05,-0.00164,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-5e-05,-0.00166,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00167,-4e-05,1084,0.0,0.0,1.0,0.0,0.0
