sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01798,-0.00998,-0.07285,4817,1.0,0.0,0.0,0.0,0.0
0.01805,-0.00998,-0.07285,4817,1.0,0.0,0.0,0.0,0.0
0.0181,-0.01,-0.07285,4817,1.0,0.0,0.0,0.0,0.0
0.01815,-0.01002,-0.07285,4817,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01002,-0.07287,4817,1.0,0.0,0.0,0.0,0.0
0.01828,-0.01005,-0.07287,4817,1.0,0.0,0.0,0.0,0.0
0.01835,-0.01008,-0.07287,4817,1.0,0.0,0.0,0.0,0.0
0.0184,-0.01008,-0.07287,4817,1.0,0.0,0.0,0.0,0.0
0.01845,-0.0101,-0.07287,4817,1.0,0.0,0.0,0.0,0.0
0.01852,-0.01012,-0.07287,4817,1.0,0.0,0.0,0.0,0.0
0.01857,-0.01012,-0.07287,4817,1.0,0.0,0.0,0.0,0.0
0.01862,-0.01015,-0.07287,4817,1.0,0.0,0.0,0.0,0.0
0.0187,-0.01018,-0.0729,4817,1.0,0.0,0.0,0.0,0.0
0.01875,-0.0102,-0.0729,4817,1.0,0.0,0.0,0.0,0.0
0.0188,-0.0102,-0.0729,4817,1.0,0.0,0.0,0.0,0.0
0.01888,-0.01022,-0.0729,4817,1.0,0.0,0.0,0.0,0.0
0.01892,-0.01025,-0.0729,4817,1.0,0.0,0.0,0.0,0.0
0.01897,-0.01025,-0.0729,4817,1.0,0.0,0.0,0.0,0.0
0.01905,-0.01028,-0.0729,4817,1.0,0.0,0.0,0.0,0.0
0.0191,-0.0103,-0.0729,4817,1.0,0.0,0.0,0.0,0.0
0.01918,-0.0103,-0.07292,4817,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01032,-0.07292,4817,1.0,0.0,0.0,0.0,0.0
0.01928,-0.01035,-0.07292,4817,1.0,0.0,0.0,0.0,0.0
0.01935,-0.01035,-0.07292,4817,1.0,0.0,0.0,0.0,0.0
0.0194,-0.01038,-0.07292,4817,1.0,0.0,0.0,0.0,0.0
0.0194,-0.01035,-0.07295,4817,1.0,0.0,0.0,0.0,0.0
0.01942,-0.01032,-0.07295,4817,1.0,0.0,0.0,0.0,0.0
0.01942,-0.01032,-0.07298,4817,1.0,0.0,0.0,0.0,0.0
0.01945,-0.0103,-0.073,4817,1.0,0.0,0.0,0.0,0.0
0.01945,-0.01028,-0.073,4817,1.0,0.0,0.0,0.0,0.0
0.01948,-0.01025,-0.07303,4817,1.0,0.0,0.0,0.0,0.0
0.01948,-0.01025,-0.07305,4817,1.0,0.0,0.0,0.0,0.0
0.0195,-0.01022,-0.07305,4817,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0102,-0.07308,4817,1.0,0.0,0.0,0.0,0.0
0.01952,-0.01018,-0.0731,4817,1.0,0.0,0.0,0.0,0.0
0.01952,-0.01018,-0.0731,4817,1.0,0.0,0.0,0.0,0.0
0.01955,-0.01015,-0.07312,4817,1.0,0.0,0.0,0.0,0.0
0.01955,-0.01012,-0.07315,4817,1.0,0.0,0.0,0.0,0.0
0.01957,-0.0101,-0.07318,4817,1.0,0.0,0.0,0.0,0.0
0.01957,-0.0101,-0.07318,4817,1.0,0.0,0.0,0.0,0.0
0.0196,-0.01008,-0.0732,4817,1.0,0.0,0.0,0.0,0.0
0.0196,-0.01005,-0.07322,4817,1.0,0.0,0.0,0.0,0.0
0.01962,-0.01002,-0.07322,4817,1.0,0.0,0.0,0.0,0.0
0.01962,-0.01002,-0.07325,4817,1.0,0.0,0.0,0.0,0.0
0.01965,-0.01,-0.07327,4817,1.0,0.0,0.0,0.0,0.0
0.01965,-0.00998,-0.07327,4817,1.0,0.0,0.0,0.0,0.0
0.01968,-0.00995,-0.0733,4817,1.0,0.0,0.0,0.0,0.0
0.01968,-0.00995,-0.07332,4817,1.0,0.0,0.0,0.0,0.0
0.0197,-0.00992,-0.07332,4817,1.0,0.0,0.0,0.0,0.0
0.0197,-0.0099,-0.07335,4817,1.0,0.0,0.0,0.0,0.0
0.01968,-0.0099,-0.07332,4817,1.0,0.0,0.0,0.0,0.0
0.01965,-0.00988,-0.07332,4817,1.0,0.0,0.0,0.0,0.0
0.01965,-0.00988,-0.0733,4817,1.0,0.0,0.0,0.0,0.0
0.01962,-0.00988,-0.0733,4817,1.0,0.0,0.0,0.0,0.0
0.0196,-0.00985,-0.07327,4817,1.0,0.0,0.0,0.0,0.0
0.01957,-0.00985,-0.07325,4817,1.0,0.0,0.0,0.0,0.0
0.01957,-0.00985,-0.07325,4817,1.0,0.0,0.0,0.0,0.0
0.01955,-0.00982,-0.07322,4817,1.0,0.0,0.0,0.0,0.0
0.01952,-0.00982,-0.07322,4817,1.0,0.0,0.0,0.0,0.0
0.0195,-0.00982,-0.0732,4817,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0098,-0.07318,4817,1.0,0.0,0.0,0.0,0.0
0.01948,-0.0098,-0.07318,4817,1.0,0.0,0.0,0.0,0.0
0.01945,-0.0098,-0.07315,4817,1.0,0.0,0.0,0.0,0.0
0.01942,-0.0098,-0.07315,4817,1.0,0.0,0.0,0.0,0.0
0.01942,-0.00978,-0.07312,4817,1.0,0.0,0.0,0.0,0.0
0.0194,-0.00978,-0.0731,4817,1.0,0.0,0.0,0.0,0.0
0.01938,-0.00978,-0.0731,4817,1.0,0.0,0.0,0.0,0.0
0.01935,-0.00975,-0.07308,4817,1.0,0.0,0.0,0.0,0.0
0.01935,-0.00975,-0.07308,4817,1.0,0.0,0.0,0.0,0.0
0.01933,-0.00975,-0.07305,4817,1.0,0.0,0.0,0.0,0.0
0.0193,-0.00973,-0.07303,4817,1.0,0.0,0.0,0.0,0.0
0.01928,-0.00973,-0.07303,4817,1.0,0.0,0.0,0.0,0.0
0.01928,-0.00973,-0.073,4817,1.0,0.0,0.0,0.0,0.0
0.01925,-0.0097,-0.073,4817,1.0,0.0,0.0,0.0,0.0
0.01923,-0.0097,-0.07298,4817,1.0,0.0,0.0,0.0,0.0
0.0192,-0.00973,-0.073,4817,1.0,0.0,0.0,0.0,0.0
0.01918,-0.00973,-0.07303,4817,1.0,0.0,0.0,0.0,0.0
0.01915,-0.00975,-0.07305,4817,1.0,0.0,0.0,0.0,0.0
0.01915,-0.00975,-0.07308,4817,1.0,0.0,0.0,0.0,0.0
0.01912,-0.00978,-0.07308,4817,1.0,0.0,0.0,0.0,0.0
0.0191,-0.00978,-0.0731,4817,1.0,0.0,0.0,0.0,0.0
0.01907,-0.0098,-0.07312,4817,1.0,0.0,0.0,0.0,0.0
0.01905,-0.0098,-0.07315,4817,1.0,0.0,0.0,0.0,0.0
0.01902,-0.00982,-0.07318,4817,1.0,0.0,0.0,0.0,0.0
0.01902,-0.00982,-0.0732,4817,1.0,0.0,0.0,0.0,0.0
0.019,-0.00985,-0.07322,4817,1.0,0.0,0.0,0.0,0.0
0.01897,-0.00985,-0.07325,4817,1.0,0.0,0.0,0.0,0.0
0.01895,-0.00988,-0.07325,4817,1.0,0.0,0.0,0.0,0.0
0.01892,-0.00988,-0.07327,4817,1.0,0.0,0.0,0.0,0.0
0.0189,-0.0099,-0.0733,4817,1.0,0.0,0.0,0.0,0.0
0.0189,-0.0099,-0.07332,4817,1.0,0.0,0.0,0.0,0.0
0.01888,-0.00992,-0.07335,4817,1.0,0.0,0.0,0.0,0.0
0.01885,-0.00992,-0.07338,4817,1.0,0.0,0.0,0.0,0.0
0.01883,-0.00995,-0.0734,4817,1.0,0.0,0.0,0.0,0.0
0.0188,-0.00995,-0.07342,4817,1.0,0.0,0.0,0.0,0.0
0.01878,-0.00998,-0.07342,4817,1.0,0.0,0.0,0.0,0.0
0.01878,-0.00998,-0.07345,4817,1.0,0.0,0.0,0.0,0.0
0.01875,-0.01,-0.07348,4817,1.0,0.0,0.0,0.0,0.0
0.01873,-0.01,-0.0735,4817,1.0,0.0,0.0,0.0,0.0
0.0187,-0.01002,-0.07353,4817,1.0,0.0,0.0,0.0,0.0
0.01873,-0.01,-0.07348,4817,1.0,0.0,0.0,0.0,0.0
0.01873,-0.00998,-0.07342,4817,1.0,0.0,0.0,0.0,0.0
0.01875,-0.00998,-0.0734,4817,1.0,0.0,0.0,0.0,0.0
0.01878,-0.00995,-0.07335,4817,1.0,0.0,0.0,0.0,0.0
0.01878,-0.00992,-0.0733,4817,1.0,0.0,0.0,0.0,0.0
0.0188,-0.0099,-0.07325,4817,1.0,0.0,0.0,0.0,0.0
0.01883,-0.00988,-0.0732,4817,1.0,0.0,0.0,0.0,0.0
0.01883,-0.00988,-0.07318,4817,1.0,0.0,0.0,0.0,0.0
0.01885,-0.00985,-0.07312,4817,1.0,0.0,0.0,0.0,0.0
0.01888,-0.00982,-0.07308,4817,1.0,0.0,0.0,0.0,0.0
0.01888,-0.0098,-0.07303,4817,1.0,0.0,0.0,0.0,0.0
0.0189,-0.00978,-0.07298,4817,1.0,0.0,0.0,0.0,0.0
0.01892,-0.00978,-0.07295,4817,1.0,0.0,0.0,0.0,0.0
0.01895,-0.00975,-0.0729,4817,1.0,0.0,0.0,0.0,0.0
0.01895,-0.00973,-0.07285,4817,1.0,0.0,0.0,0.0,0.0
0.01897,-0.0097,-0.0728,4817,1.0,0.0,0.0,0.0,0.0
0.019,-0.00968,-0.07275,4817,1.0,0.0,0.0,0.0,0.0
0.019,-0.00968,-0.07272,4817,1.0,0.0,0.0,0.0,0.0
0.01902,-0.00965,-0.07268,4817,1.0,0.0,0.0,0.0,0.0
0.01905,-0.00962,-0.07262,4817,1.0,0.0,0.0,0.0,0.0
0.01905,-0.0096,-0.07258,4817,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00958,-0.07253,4817,1.0,0.0,0.0,0.0,0.0
0.0191,-0.00958,-0.0725,4817,1.0,0.0,0.0,0.0,0.0
0.0191,-0.00955,-0.07245,4817,1.0,0.0,0.0,0.0,0.0
0.01912,-0.00952,-0.0724,4817,1.0,0.0,0.0,0.0,0.0
0.01912,-0.0095,-0.07242,4817,1.0,0.0,0.0,0.0,0.0
0.01912,-0.0095,-0.07245,4817,1.0,0.0,0.0,0.0,0.0
0.01912,-0.00948,-0.07248,4817,1.0,0.0,0.0,0.0,0.0
0.01912,-0.00945,-0.0725,4817,1.0,0.0,0.0,0.0,0.0
0.0191,-0.00945,-0.07253,4817,1.0,0.0,0.0,0.0,0.0
0.0191,-0.00942,-0.07255,4817,1.0,0.0,0.0,0.0,0.0
0.0191,-0.0094,-0.07255,4817,1.0,0.0,0.0,0.0,0.0
0.0191,-0.0094,-0.07258,4817,1.0,0.0,0.0,0.0,0.0
0.0191,-0.00938,-0.0726,4817,1.0,0.0,0.0,0.0,0.0
0.0191,-0.00935,-0.07262,4817,1.0,0.0,0.0,0.0,0.0
0.0191,-0.00935,-0.07265,4817,1.0,0.0,0.0,0.0,0.0
0.0191,-0.00932,-0.07268,4817,1.0,0.0,0.0,0.0,0.0
0.01907,-0.0093,-0.0727,4817,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00928,-0.07272,4817,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00928,-0.07275,4817,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00925,-0.07277,4817,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00922,-0.0728,4817,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00922,-0.07282,4817,1.0,0.0,0.0,0.0,0.0
0.01907,-0.0092,-0.07282,4817,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00917,-0.07285,4817,1.0,0.0,0.0,0.0,0.0
0.01905,-0.00917,-0.07287,4817,1.0,0.0,0.0,0.0,0.0
0.01905,-0.00915,-0.0729,4817,1.0,0.0,0.0,0.0,0.0
0.01905,-0.00912,-0.07292,4817,1.0,0.0,0.0,0.0,0.0
0.01905,-0.00912,-0.07295,4817,1.0,0.0,0.0,0.0,0.0
0.01905,-0.0091,-0.07298,4817,1.0,0.0,0.0,0.0,0.0
0.01905,-0.0091,-0.07298,4817,1.0,0.0,0.0,0.0,0.0
0.01905,-0.0091,-0.07298,4817,1.0,0.0,0.0,0.0,0.0
0.01905,-0.0091,-0.07298,4817,1.0,0.0,0.0,0.0,0.0
0.01905,-0.0091,-0.07298,4817,1.0,0.0,0.0,0.0,0.0
0.01905,-0.0091,-0.07298,4817,1.0,0.0,0.0,0.0,0.0
0.01905,-0.0091,-0.07298,4817,1.0,0.0,0.0,0.0,0.0
0.01905,-0.0091,-0.07298,4817,1.0,0.0,0.0,0.0,0.0
0.01905,-0.0091,-0.07298,4817,1.0,0.0,0.0,0.0,0.0
0.01905,-0.0091,-0.07298,4817,1.0,0.0,0.0,0.0,0.0
0.01905,-0.0091,-0.07298,4817,1.0,0.0,0.0,0.0,0.0
0.01905,-0.0091,-0.07298,4817,1.0,0.0,0.0,0.0,0.0
0.01905,-0.0091,-0.07298,4817,1.0,0.0,0.0,0.0,0.0
0.01905,-0.0091,-0.07298,4817,1.0,0.0,0.0,0.0,0.0
0.01905,-0.0091,-0.07298,4817,1.0,0.0,0.0,0.0,0.0
0.01905,-0.0091,-0.07298,4817,1.0,0.0,0.0,0.0,0.0
0.01905,-0.0091,-0.07298,4817,1.0,0.0,0.0,0.0,0.0
0.01905,-0.0091,-0.07298,4817,1.0,0.0,0.0,0.0,0.0
0.01905,-0.0091,-0.07298,4817,1.0,0.0,0.0,0.0,0.0
0.01905,-0.0091,-0.07298,4817,1.0,0.0,0.0,0.0,0.0
0.01905,-0.0091,-0.07298,4817,1.0,0.0,0.0,0.0,0.0
0.01905,-0.0091,-0.07298,4817,1.0,0.0,0.0,0.0,0.0
0.01905,-0.0091,-0.07298,4817,1.0,0.0,0.0,0.0,0.0
0.01905,-0.0091,-0.07298,4817,1.0,0.0,0.0,0.0,0.0
0.01905,-0.0091,-0.07298,4817,1.0,0.0,0.0,0.0,0.0
