sens_x,sens_y,sens_z,label,window,supine,prone,side,sitting,unknown
-20.23,-6.07,9.86,3.0,3056,0.0,0.0,0.0,1.0,0.0
-20.21,-6.08,9.92,3.0,3056,0.0,0.0,0.0,1.0,0.0
-20.2,-6.08,9.97,3.0,3056,0.0,0.0,0.0,1.0,0.0
-20.19,-6.09,10.02,3.0,3056,0.0,0.0,0.0,1.0,0.0
-20.18,-6.1,10.07,3.0,3056,0.0,0.0,0.0,1.0,0.0
-20.16,-6.1,10.13,3.0,3056,0.0,0.0,0.0,1.0,0.0
-20.15,-6.11,10.18,3.0,3056,0.0,0.0,0.0,1.0,0.0
-20.14,-6.11,10.23,3.0,3056,0.0,0.0,0.0,1.0,0.0
-20.13,-6.12,10.28,3.0,3056,0.0,0.0,0.0,1.0,0.0
-20.11,-6.13,10.34,3.0,3056,0.0,0.0,0.0,1.0,0.0
-20.1,-6.13,10.39,3.0,3056,0.0,0.0,0.0,1.0,0.0
-20.09,-6.14,10.44,3.0,3056,0.0,0.0,0.0,1.0,0.0
-20.08,-6.14,10.49,3.0,3056,0.0,0.0,0.0,1.0,0.0
-20.06,-6.15,10.55,3.0,3056,0.0,0.0,0.0,1.0,0.0
-20.05,-6.16,10.6,3.0,3056,0.0,0.0,0.0,1.0,0.0
-20.04,-6.16,10.65,3.0,3056,0.0,0.0,0.0,1.0,0.0
-20.03,-6.17,10.7,3.0,3056,0.0,0.0,0.0,1.0,0.0
-20.01,-6.17,10.76,3.0,3056,0.0,0.0,0.0,1.0,0.0
-20.0,-6.18,10.81,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.99,-6.19,10.86,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.98,-6.19,10.91,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.96,-6.2,10.97,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.95,-6.2,11.02,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.94,-6.21,11.07,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.92,-6.22,11.12,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.89,-6.23,11.16,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.87,-6.23,11.21,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.84,-6.24,11.25,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.82,-6.25,11.3,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.79,-6.26,11.35,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.77,-6.27,11.39,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.74,-6.27,11.44,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.72,-6.28,11.48,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.7,-6.29,11.53,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.67,-6.3,11.58,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.65,-6.31,11.62,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.62,-6.31,11.67,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.6,-6.32,11.71,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.57,-6.33,11.76,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.55,-6.34,11.81,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.53,-6.35,11.85,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.5,-6.35,11.9,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.48,-6.36,11.94,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.45,-6.37,11.99,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.43,-6.38,12.04,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.4,-6.39,12.08,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.38,-6.39,12.13,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.35,-6.4,12.17,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.33,-6.41,12.22,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.33,-6.41,12.22,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.33,-6.41,12.22,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.33,-6.41,12.22,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.33,-6.41,12.22,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.33,-6.41,12.22,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.33,-6.41,12.22,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.33,-6.41,12.22,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.33,-6.41,12.22,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.33,-6.41,12.22,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.33,-6.41,12.22,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.33,-6.41,12.22,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.33,-6.41,12.22,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.33,-6.41,12.22,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.33,-6.41,12.22,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.33,-6.41,12.22,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.33,-6.41,12.22,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.33,-6.41,12.22,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.33,-6.41,12.22,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.33,-6.41,12.22,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.33,-6.41,12.22,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.33,-6.41,12.22,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.33,-6.41,12.22,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.33,-6.41,12.22,3.0,3056,0.0,0.0,0.0,1.0,0.0
-19.33,-6.41,12.22,3.0,3056,0.0,0.0,0.0,1.0,0.0
