sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01355,-0.05528,0.05635,1028,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05525,0.05635,1028,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05525,0.05632,1028,0.0,0.0,1.0,0.0,0.0
0.0136,-0.05522,0.05632,1028,0.0,0.0,1.0,0.0,0.0
0.01362,-0.0552,0.05632,1028,0.0,0.0,1.0,0.0,0.0
0.01365,-0.05518,0.0563,1028,0.0,0.0,1.0,0.0,0.0
0.01368,-0.05515,0.0563,1028,0.0,0.0,1.0,0.0,0.0
0.0137,-0.05512,0.0563,1028,0.0,0.0,1.0,0.0,0.0
0.01375,-0.0551,0.05628,1028,0.0,0.0,1.0,0.0,0.0
0.01378,-0.05505,0.05628,1028,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05502,0.05628,1028,0.0,0.0,1.0,0.0,0.0
0.01382,-0.055,0.05625,1028,0.0,0.0,1.0,0.0,0.0
0.01385,-0.05498,0.05625,1028,0.0,0.0,1.0,0.0,0.0
0.01388,-0.05495,0.05625,1028,0.0,0.0,1.0,0.0,0.0
0.0139,-0.05492,0.05622,1028,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0549,0.05622,1028,0.0,0.0,1.0,0.0,0.0
0.01395,-0.05488,0.0562,1028,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05485,0.0562,1028,0.0,0.0,1.0,0.0,0.0
0.014,-0.0548,0.0562,1028,0.0,0.0,1.0,0.0,0.0
0.01405,-0.05478,0.05618,1028,0.0,0.0,1.0,0.0,0.0
0.01408,-0.05475,0.05618,1028,0.0,0.0,1.0,0.0,0.0
0.0141,-0.05472,0.05618,1028,0.0,0.0,1.0,0.0,0.0
0.01412,-0.0547,0.05615,1028,0.0,0.0,1.0,0.0,0.0
0.01415,-0.05468,0.05615,1028,0.0,0.0,1.0,0.0,0.0
0.01415,-0.05468,0.05612,1028,0.0,0.0,1.0,0.0,0.0
0.01415,-0.05465,0.05612,1028,0.0,0.0,1.0,0.0,0.0
0.01415,-0.05465,0.0561,1028,0.0,0.0,1.0,0.0,0.0
0.01415,-0.05465,0.05608,1028,0.0,0.0,1.0,0.0,0.0
0.01415,-0.05465,0.05605,1028,0.0,0.0,1.0,0.0,0.0
0.01415,-0.05463,0.05605,1028,0.0,0.0,1.0,0.0,0.0
0.01415,-0.05463,0.05602,1028,0.0,0.0,1.0,0.0,0.0
0.01415,-0.05463,0.056,1028,0.0,0.0,1.0,0.0,0.0
0.01415,-0.0546,0.056,1028,0.0,0.0,1.0,0.0,0.0
0.01415,-0.0546,0.05598,1028,0.0,0.0,1.0,0.0,0.0
0.01415,-0.0546,0.05595,1028,0.0,0.0,1.0,0.0,0.0
0.01415,-0.05458,0.05595,1028,0.0,0.0,1.0,0.0,0.0
0.01415,-0.05458,0.05592,1028,0.0,0.0,1.0,0.0,0.0
0.01415,-0.05458,0.0559,1028,0.0,0.0,1.0,0.0,0.0
0.01415,-0.05455,0.0559,1028,0.0,0.0,1.0,0.0,0.0
0.01415,-0.05455,0.05588,1028,0.0,0.0,1.0,0.0,0.0
0.01415,-0.05455,0.05585,1028,0.0,0.0,1.0,0.0,0.0
0.01415,-0.05455,0.05582,1028,0.0,0.0,1.0,0.0,0.0
0.01415,-0.05452,0.05582,1028,0.0,0.0,1.0,0.0,0.0
0.01415,-0.05452,0.0558,1028,0.0,0.0,1.0,0.0,0.0
0.01415,-0.05452,0.05578,1028,0.0,0.0,1.0,0.0,0.0
0.01412,-0.05455,0.05575,1028,0.0,0.0,1.0,0.0,0.0
0.01412,-0.05455,0.05572,1028,0.0,0.0,1.0,0.0,0.0
0.01412,-0.05455,0.05572,1028,0.0,0.0,1.0,0.0,0.0
0.0141,-0.05455,0.0557,1028,0.0,0.0,1.0,0.0,0.0
0.0141,-0.05458,0.05568,1028,0.0,0.0,1.0,0.0,0.0
0.0141,-0.05458,0.05565,1028,0.0,0.0,1.0,0.0,0.0
0.01408,-0.05458,0.05562,1028,0.0,0.0,1.0,0.0,0.0
0.01408,-0.0546,0.0556,1028,0.0,0.0,1.0,0.0,0.0
0.01405,-0.0546,0.0556,1028,0.0,0.0,1.0,0.0,0.0
0.01405,-0.0546,0.05558,1028,0.0,0.0,1.0,0.0,0.0
0.01405,-0.05463,0.05555,1028,0.0,0.0,1.0,0.0,0.0
0.01402,-0.05463,0.05553,1028,0.0,0.0,1.0,0.0,0.0
0.01402,-0.05463,0.0555,1028,0.0,0.0,1.0,0.0,0.0
0.01402,-0.05465,0.05548,1028,0.0,0.0,1.0,0.0,0.0
0.014,-0.05465,0.05545,1028,0.0,0.0,1.0,0.0,0.0
0.014,-0.05465,0.05545,1028,0.0,0.0,1.0,0.0,0.0
0.014,-0.05465,0.05542,1028,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05468,0.0554,1028,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05468,0.05537,1028,0.0,0.0,1.0,0.0,0.0
0.01395,-0.0547,0.05542,1028,0.0,0.0,1.0,0.0,0.0
0.01395,-0.05472,0.05548,1028,0.0,0.0,1.0,0.0,0.0
0.01392,-0.05475,0.05553,1028,0.0,0.0,1.0,0.0,0.0
0.0139,-0.05478,0.05558,1028,0.0,0.0,1.0,0.0,0.0
0.0139,-0.0548,0.0556,1028,0.0,0.0,1.0,0.0,0.0
0.01388,-0.05485,0.05565,1028,0.0,0.0,1.0,0.0,0.0
0.01385,-0.05488,0.0557,1028,0.0,0.0,1.0,0.0,0.0
0.01385,-0.0549,0.05575,1028,0.0,0.0,1.0,0.0,0.0
0.01382,-0.05492,0.0558,1028,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05495,0.05585,1028,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05498,0.0559,1028,0.0,0.0,1.0,0.0,0.0
0.01378,-0.055,0.05595,1028,0.0,0.0,1.0,0.0,0.0
0.01378,-0.05502,0.056,1028,0.0,0.0,1.0,0.0,0.0
0.01375,-0.05505,0.05605,1028,0.0,0.0,1.0,0.0,0.0
0.01372,-0.0551,0.0561,1028,0.0,0.0,1.0,0.0,0.0
0.01372,-0.05512,0.05612,1028,0.0,0.0,1.0,0.0,0.0
0.0137,-0.05515,0.05618,1028,0.0,0.0,1.0,0.0,0.0
0.01368,-0.05518,0.05622,1028,0.0,0.0,1.0,0.0,0.0
0.01368,-0.0552,0.05628,1028,0.0,0.0,1.0,0.0,0.0
0.01365,-0.05522,0.05632,1028,0.0,0.0,1.0,0.0,0.0
0.01365,-0.05522,0.0563,1028,0.0,0.0,1.0,0.0,0.0
0.01365,-0.05522,0.0563,1028,0.0,0.0,1.0,0.0,0.0
0.01365,-0.05522,0.05628,1028,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05525,0.05628,1028,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05525,0.05625,1028,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05525,0.05625,1028,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05525,0.05622,1028,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05525,0.05622,1028,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05525,0.0562,1028,0.0,0.0,1.0,0.0,0.0
0.0136,-0.05525,0.0562,1028,0.0,0.0,1.0,0.0,0.0
0.0136,-0.05528,0.05618,1028,0.0,0.0,1.0,0.0,0.0
0.0136,-0.05528,0.05615,1028,0.0,0.0,1.0,0.0,0.0
0.0136,-0.05528,0.05615,1028,0.0,0.0,1.0,0.0,0.0
0.0136,-0.05528,0.05612,1028,0.0,0.0,1.0,0.0,0.0
0.0136,-0.05528,0.05612,1028,0.0,0.0,1.0,0.0,0.0
0.0136,-0.05528,0.0561,1028,0.0,0.0,1.0,0.0,0.0
0.01357,-0.0553,0.0561,1028,0.0,0.0,1.0,0.0,0.0
0.01357,-0.0553,0.05608,1028,0.0,0.0,1.0,0.0,0.0
0.01357,-0.0553,0.05608,1028,0.0,0.0,1.0,0.0,0.0
0.01357,-0.0553,0.05605,1028,0.0,0.0,1.0,0.0,0.0
0.0136,-0.0553,0.05608,1028,0.0,0.0,1.0,0.0,0.0
0.0136,-0.05528,0.0561,1028,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05525,0.05612,1028,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05525,0.05615,1028,0.0,0.0,1.0,0.0,0.0
0.01365,-0.05525,0.05618,1028,0.0,0.0,1.0,0.0,0.0
0.01365,-0.05522,0.0562,1028,0.0,0.0,1.0,0.0,0.0
0.01368,-0.0552,0.05622,1028,0.0,0.0,1.0,0.0,0.0
0.01368,-0.0552,0.05625,1028,0.0,0.0,1.0,0.0,0.0
0.0137,-0.0552,0.05628,1028,0.0,0.0,1.0,0.0,0.0
0.0137,-0.05518,0.0563,1028,0.0,0.0,1.0,0.0,0.0
0.01372,-0.05515,0.05632,1028,0.0,0.0,1.0,0.0,0.0
0.01375,-0.05515,0.05635,1028,0.0,0.0,1.0,0.0,0.0
0.01375,-0.05515,0.05638,1028,0.0,0.0,1.0,0.0,0.0
0.01378,-0.05512,0.0564,1028,0.0,0.0,1.0,0.0,0.0
0.01378,-0.0551,0.05642,1028,0.0,0.0,1.0,0.0,0.0
0.0138,-0.0551,0.05645,1028,0.0,0.0,1.0,0.0,0.0
0.0138,-0.0551,0.05648,1028,0.0,0.0,1.0,0.0,0.0
0.01382,-0.05508,0.0565,1028,0.0,0.0,1.0,0.0,0.0
0.01382,-0.05505,0.05652,1028,0.0,0.0,1.0,0.0,0.0
0.01385,-0.05505,0.05655,1028,0.0,0.0,1.0,0.0,0.0
0.01382,-0.05505,0.0566,1028,0.0,0.0,1.0,0.0,0.0
0.01382,-0.05505,0.05662,1028,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05502,0.05668,1028,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05502,0.05673,1028,0.0,0.0,1.0,0.0,0.0
0.01378,-0.05502,0.05675,1028,0.0,0.0,1.0,0.0,0.0
0.01375,-0.05502,0.0568,1028,0.0,0.0,1.0,0.0,0.0
0.01375,-0.05502,0.05685,1028,0.0,0.0,1.0,0.0,0.0
0.01372,-0.055,0.0569,1028,0.0,0.0,1.0,0.0,0.0
0.01372,-0.055,0.05692,1028,0.0,0.0,1.0,0.0,0.0
0.0137,-0.055,0.05698,1028,0.0,0.0,1.0,0.0,0.0
0.01368,-0.055,0.05702,1028,0.0,0.0,1.0,0.0,0.0
0.01368,-0.055,0.05705,1028,0.0,0.0,1.0,0.0,0.0
0.01365,-0.05498,0.0571,1028,0.0,0.0,1.0,0.0,0.0
0.01365,-0.05498,0.05715,1028,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05498,0.0572,1028,0.0,0.0,1.0,0.0,0.0
0.0136,-0.05498,0.05722,1028,0.0,0.0,1.0,0.0,0.0
0.0136,-0.05498,0.05728,1028,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05495,0.05732,1028,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05495,0.05735,1028,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05495,0.0574,1028,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05495,0.0574,1028,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05495,0.0574,1028,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05495,0.0574,1028,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05495,0.0574,1028,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05495,0.0574,1028,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05495,0.0574,1028,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05495,0.0574,1028,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05495,0.0574,1028,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05495,0.0574,1028,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05495,0.0574,1028,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05495,0.0574,1028,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05495,0.0574,1028,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05495,0.0574,1028,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05495,0.0574,1028,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05495,0.0574,1028,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05495,0.0574,1028,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05495,0.0574,1028,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05495,0.0574,1028,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05495,0.0574,1028,0.0,0.0,1.0,0.0,0.0
