sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00079,-0.0007,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0007,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0007,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0007,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0007,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0007,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00069,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00069,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00069,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00069,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00069,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00069,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00068,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00068,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00068,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00068,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00068,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00068,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00068,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00068,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00068,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00068,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00061,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00054,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00046,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00039,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00032,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00025,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00018,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0001,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00079,-3e-05,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00079,4e-05,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00078,0.00011,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00078,0.00018,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00078,0.00026,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00078,0.00033,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00078,0.0004,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00078,0.00047,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00078,0.00054,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00078,0.00062,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00078,0.00069,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00078,0.00076,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00078,0.00083,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00078,0.0009,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00077,0.00098,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00077,0.00105,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00077,0.00112,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00077,0.00108,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00077,0.00104,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00077,0.00101,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00077,0.00098,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00077,0.00094,-1e-05,3682,0.0,0.0,0.0,1.0,0.0
0.00077,0.0009,-1e-05,3682,0.0,0.0,0.0,1.0,0.0
0.00078,0.00086,-1e-05,3682,0.0,0.0,0.0,1.0,0.0
0.00078,0.00083,-1e-05,3682,0.0,0.0,0.0,1.0,0.0
0.00078,0.00079,-1e-05,3682,0.0,0.0,0.0,1.0,0.0
0.00078,0.00076,-1e-05,3682,0.0,0.0,0.0,1.0,0.0
0.00078,0.00072,-1e-05,3682,0.0,0.0,0.0,1.0,0.0
0.00078,0.00068,-1e-05,3682,0.0,0.0,0.0,1.0,0.0
0.00078,0.00064,-1e-05,3682,0.0,0.0,0.0,1.0,0.0
0.00078,0.00061,-1e-05,3682,0.0,0.0,0.0,1.0,0.0
0.00078,0.00058,-1e-05,3682,0.0,0.0,0.0,1.0,0.0
0.00078,0.00054,-1e-05,3682,0.0,0.0,0.0,1.0,0.0
0.00078,0.0005,-1e-05,3682,0.0,0.0,0.0,1.0,0.0
0.00078,0.00046,-1e-05,3682,0.0,0.0,0.0,1.0,0.0
0.00078,0.00043,-1e-05,3682,0.0,0.0,0.0,1.0,0.0
0.00078,0.00039,-1e-05,3682,0.0,0.0,0.0,1.0,0.0
0.00078,0.00035,-2e-05,3682,0.0,0.0,0.0,1.0,0.0
0.00078,0.00032,-2e-05,3682,0.0,0.0,0.0,1.0,0.0
0.00078,0.00028,-2e-05,3682,0.0,0.0,0.0,1.0,0.0
0.00078,0.00024,-2e-05,3682,0.0,0.0,0.0,1.0,0.0
0.00078,0.00021,-2e-05,3682,0.0,0.0,0.0,1.0,0.0
0.00078,0.00016,-2e-05,3682,0.0,0.0,0.0,1.0,0.0
0.00078,0.00012,-2e-05,3682,0.0,0.0,0.0,1.0,0.0
0.00078,7e-05,-1e-05,3682,0.0,0.0,0.0,1.0,0.0
0.00078,3e-05,-1e-05,3682,0.0,0.0,0.0,1.0,0.0
0.00078,-1e-05,-1e-05,3682,0.0,0.0,0.0,1.0,0.0
0.00078,-6e-05,-1e-05,3682,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0001,-1e-05,3682,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00015,-1e-05,3682,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0002,-1e-05,3682,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00024,-1e-05,3682,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00028,-1e-05,3682,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00033,-1e-05,3682,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00038,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00042,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00047,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00052,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00056,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0006,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00065,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0007,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00074,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00078,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00083,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00088,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00092,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0009,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00088,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00087,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00086,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00084,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00082,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0008,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00079,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00077,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00076,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00074,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00072,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0007,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00069,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00068,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00066,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00064,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00062,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00061,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00059,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00056,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00054,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00053,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00051,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00048,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00045,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00042,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00039,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00036,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00033,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0003,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00027,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00024,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00021,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00018,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00015,0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00012,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00078,-8e-05,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00078,-6e-05,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00078,-2e-05,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00078,0.0,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00078,4e-05,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00078,7e-05,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00078,0.0001,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00077,0.00012,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00077,0.00016,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00077,0.00018,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00076,0.00022,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00076,0.00024,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00076,0.00024,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00076,0.00024,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00076,0.00024,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00076,0.00024,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00076,0.00024,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00076,0.00024,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00076,0.00024,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00076,0.00024,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00076,0.00024,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00076,0.00024,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00076,0.00024,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00076,0.00024,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00076,0.00024,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00076,0.00024,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00076,0.00024,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00076,0.00024,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00076,0.00024,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00076,0.00024,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00076,0.00024,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00076,0.00024,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00076,0.00024,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00076,0.00024,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00076,0.00024,-0.0,3682,0.0,0.0,0.0,1.0,0.0
0.00076,0.00024,-0.0,3682,0.0,0.0,0.0,1.0,0.0
