sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00122,-0.0002,0.00096,2365,0.0,1.0,0.0,0.0,0.0
0.00121,-0.0002,0.00094,2365,0.0,1.0,0.0,0.0,0.0
0.0012,-0.0002,0.00092,2365,0.0,1.0,0.0,0.0,0.0
0.00119,-0.0002,0.0009,2365,0.0,1.0,0.0,0.0,0.0
0.00118,-0.00021,0.00088,2365,0.0,1.0,0.0,0.0,0.0
0.00118,-0.00022,0.00086,2365,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00022,0.00083,2365,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00022,0.00081,2365,0.0,1.0,0.0,0.0,0.0
0.00115,-0.00022,0.00079,2365,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00023,0.00077,2365,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00024,0.00075,2365,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00024,0.00073,2365,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00025,0.00072,2365,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00026,0.00072,2365,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00026,0.00071,2365,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00027,0.00071,2365,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00028,0.0007,2365,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00028,0.0007,2365,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00029,0.0007,2365,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0003,0.00069,2365,0.0,1.0,0.0,0.0,0.0
0.00105,-0.00031,0.00069,2365,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00032,0.00068,2365,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00032,0.00068,2365,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00033,0.00068,2365,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00034,0.00067,2365,0.0,1.0,0.0,0.0,0.0
0.001,-0.00035,0.00066,2365,0.0,1.0,0.0,0.0,0.0
0.001,-0.00035,0.00066,2365,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00036,0.00066,2365,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00037,0.00065,2365,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00038,0.00064,2365,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00038,0.00064,2365,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0004,0.00064,2365,0.0,1.0,0.0,0.0,0.0
0.00095,-0.0004,0.00063,2365,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00041,0.00062,2365,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00042,0.00062,2365,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00042,0.00062,2365,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00043,0.00062,2365,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00044,0.00061,2365,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00045,0.0006,2365,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00046,0.0006,2365,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00046,0.00059,2365,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00047,0.00059,2365,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00048,0.00058,2365,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00048,0.00058,2365,0.0,1.0,0.0,0.0,0.0
0.00085,-0.0005,0.00058,2365,0.0,1.0,0.0,0.0,0.0
0.00084,-0.0005,0.00057,2365,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00051,0.00056,2365,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00052,0.00056,2365,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00053,0.00056,2365,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00054,0.00055,2365,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00054,0.00054,2365,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00055,0.00054,2365,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00056,0.00054,2365,0.0,1.0,0.0,0.0,0.0
0.00077,-0.00056,0.00054,2365,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00057,0.00053,2365,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00058,0.00053,2365,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00058,0.00052,2365,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00059,0.00052,2365,0.0,1.0,0.0,0.0,0.0
0.00073,-0.0006,0.00051,2365,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00061,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,0.0005,2365,0.0,1.0,0.0,0.0,0.0
