sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00124,-0.00072,-9e-05,1498,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00073,-7e-05,1498,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00074,-7e-05,1498,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00074,-6e-05,1498,0.0,0.0,0.0,0.0,1.0
0.00123,-0.00075,-4e-05,1498,0.0,0.0,0.0,0.0,1.0
0.00123,-0.00076,-3e-05,1498,0.0,0.0,0.0,0.0,1.0
0.00123,-0.00076,-2e-05,1498,0.0,0.0,0.0,0.0,1.0
0.00123,-0.00077,-0.0,1498,0.0,0.0,0.0,0.0,1.0
0.00122,-0.00078,0.0,1498,0.0,0.0,0.0,0.0,1.0
0.00122,-0.00078,2e-05,1498,0.0,0.0,0.0,0.0,1.0
0.00122,-0.00079,3e-05,1498,0.0,0.0,0.0,0.0,1.0
0.00121,-0.0008,4e-05,1498,0.0,0.0,0.0,0.0,1.0
0.00121,-0.0008,6e-05,1498,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00081,7e-05,1498,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00082,7e-05,1498,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00082,9e-05,1498,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00083,0.0001,1498,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00084,0.00012,1498,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00084,0.00012,1498,0.0,0.0,0.0,0.0,1.0
0.00119,-0.00086,0.00014,1498,0.0,0.0,0.0,0.0,1.0
0.00119,-0.00086,0.00015,1498,0.0,0.0,0.0,0.0,1.0
0.00119,-0.00087,0.00016,1498,0.0,0.0,0.0,0.0,1.0
0.00119,-0.00088,0.00017,1498,0.0,0.0,0.0,0.0,1.0
0.00118,-0.00088,0.00018,1498,0.0,0.0,0.0,0.0,1.0
0.00118,-0.00089,0.0002,1498,0.0,0.0,0.0,0.0,1.0
0.00118,-0.0009,0.00021,1498,0.0,0.0,0.0,0.0,1.0
0.00117,-0.0009,0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.00117,-0.00091,0.00023,1498,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00092,0.00024,1498,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00092,0.00026,1498,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00093,0.00027,1498,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00094,0.00028,1498,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00094,0.00029,1498,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00095,0.0003,1498,0.0,0.0,0.0,0.0,1.0
0.00115,-0.00096,0.00032,1498,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00096,0.00032,1498,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00098,0.00034,1498,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00098,0.00035,1498,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00098,0.00036,1498,0.0,0.0,0.0,0.0,1.0
0.00114,-0.001,0.00038,1498,0.0,0.0,0.0,0.0,1.0
0.00114,-0.001,0.00038,1498,0.0,0.0,0.0,0.0,1.0
0.00113,-0.00101,0.0004,1498,0.0,0.0,0.0,0.0,1.0
0.00113,-0.00101,0.00041,1498,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00102,0.00042,1498,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00103,0.00044,1498,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00103,0.00044,1498,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00104,0.00046,1498,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00105,0.00047,1498,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00103,0.00046,1498,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00101,0.00044,1498,0.0,0.0,0.0,0.0,1.0
0.00109,-0.001,0.00043,1498,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00098,0.00042,1498,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00096,0.0004,1498,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00094,0.00039,1498,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00093,0.00038,1498,0.0,0.0,0.0,0.0,1.0
0.00105,-0.00091,0.00036,1498,0.0,0.0,0.0,0.0,1.0
0.00104,-0.0009,0.00034,1498,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00088,0.00034,1498,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00086,0.00032,1498,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00084,0.0003,1498,0.0,0.0,0.0,0.0,1.0
0.001,-0.00082,0.00029,1498,0.0,0.0,0.0,0.0,1.0
0.001,-0.0008,0.00028,1498,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00079,0.00026,1498,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00077,0.00025,1498,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00076,0.00024,1498,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00074,0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00072,0.00021,1498,0.0,0.0,0.0,0.0,1.0
0.00095,-0.0007,0.0002,1498,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00068,0.00018,1498,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00066,0.00017,1498,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,0.00016,1498,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00063,0.00014,1498,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00062,0.00013,1498,0.0,0.0,0.0,0.0,1.0
0.0009,-0.0006,0.00012,1498,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00058,0.0001,1498,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00056,8e-05,1498,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00054,7e-05,1498,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00053,6e-05,1498,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00051,4e-05,1498,0.0,0.0,0.0,0.0,1.0
0.00085,-0.0005,3e-05,1498,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00048,2e-05,1498,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00046,0.0,1498,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00044,-1e-05,1498,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00042,-2e-05,1498,0.0,0.0,0.0,0.0,1.0
0.00081,-0.0004,-4e-05,1498,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00039,-5e-05,1498,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00037,-7e-05,1498,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00035,-8e-05,1498,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00034,-9e-05,1498,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00032,-0.0001,1498,0.0,0.0,0.0,0.0,1.0
0.00076,-0.0003,-0.00012,1498,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00028,-0.00014,1498,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00026,-0.00014,1498,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00025,-0.00016,1498,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00023,-0.00018,1498,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00022,-0.00019,1498,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,-0.0002,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00018,-0.00022,1498,0.0,0.0,0.0,0.0,1.0
