sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.02418,3125,0.0,0.0,0.0,1.0,0.0
