sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00061,-0.0007,6e-05,469,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,2e-05,469,0.0,0.0,0.0,0.0,1.0
0.00057,-0.00064,-1e-05,469,0.0,0.0,0.0,0.0,1.0
0.00056,-0.0006,-5e-05,469,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00056,-9e-05,469,0.0,0.0,0.0,0.0,1.0
0.00052,-0.00053,-0.00012,469,0.0,0.0,0.0,0.0,1.0
0.0005,-0.0005,-0.00016,469,0.0,0.0,0.0,0.0,1.0
0.00052,-0.0005,-0.00015,469,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00051,-0.00014,469,0.0,0.0,0.0,0.0,1.0
0.00055,-0.00052,-0.00013,469,0.0,0.0,0.0,0.0,1.0
0.00057,-0.00053,-0.00012,469,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00054,-0.00012,469,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00055,-0.0001,469,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00056,-0.0001,469,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00056,-8e-05,469,0.0,0.0,0.0,0.0,1.0
0.00065,-0.00058,-7e-05,469,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00058,-4e-05,469,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00059,-2e-05,469,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00059,-0.0,469,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0006,1e-05,469,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00062,3e-05,469,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00062,5e-05,469,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00063,7e-05,469,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00061,6e-05,469,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00059,4e-05,469,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00058,3e-05,469,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00056,2e-05,469,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00054,0.0,469,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00052,-1e-05,469,0.0,0.0,0.0,0.0,1.0
0.00076,-0.0005,-2e-05,469,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00048,-4e-05,469,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00054,-4e-05,469,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00059,-4e-05,469,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00064,-5e-05,469,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00069,-6e-05,469,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00074,-6e-05,469,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00079,-6e-05,469,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00084,-7e-05,469,0.0,0.0,0.0,0.0,1.0
0.00068,-0.0009,-7e-05,469,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00086,-6e-05,469,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00083,-4e-05,469,0.0,0.0,0.0,0.0,1.0
0.00079,-0.0008,-2e-05,469,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00078,-0.0,469,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00074,1e-05,469,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00071,2e-05,469,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00068,4e-05,469,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,6e-05,469,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,6e-05,469,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,5e-05,469,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00067,4e-05,469,0.0,0.0,0.0,0.0,1.0
0.001,-0.00067,4e-05,469,0.0,0.0,0.0,0.0,1.0
0.001,-0.00068,4e-05,469,0.0,0.0,0.0,0.0,1.0
0.001,-0.00068,3e-05,469,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00068,2e-05,469,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00069,2e-05,469,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00068,-0.0,469,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00066,-3e-05,469,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00064,-6e-05,469,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00062,-8e-05,469,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00061,-0.00011,469,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00059,-0.00014,469,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00058,-0.00016,469,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00056,-0.00019,469,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00056,-0.00014,469,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,-8e-05,469,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00056,-3e-05,469,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00055,2e-05,469,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00055,8e-05,469,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00054,0.00013,469,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,0.00018,469,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00054,0.00024,469,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00054,0.0002,469,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,0.00016,469,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,0.00012,469,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00054,8e-05,469,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00054,4e-05,469,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,1e-05,469,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00055,-3e-05,469,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00055,-7e-05,469,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00054,-8e-05,469,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00054,-9e-05,469,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00054,-0.0001,469,0.0,0.0,0.0,0.0,1.0
0.00065,-0.00053,-0.00011,469,0.0,0.0,0.0,0.0,1.0
0.00063,-0.00052,-0.00012,469,0.0,0.0,0.0,0.0,1.0
0.00061,-0.00052,-0.00012,469,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00051,-0.00014,469,0.0,0.0,0.0,0.0,1.0
0.00057,-0.0005,-0.00014,469,0.0,0.0,0.0,0.0,1.0
0.00061,-0.0005,-0.00013,469,0.0,0.0,0.0,0.0,1.0
0.00066,-0.0005,-0.00012,469,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00049,-0.0001,469,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00048,-9e-05,469,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00048,-7e-05,469,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00047,-6e-05,469,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00046,-5e-05,469,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00046,-4e-05,469,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00048,-4e-05,469,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00049,-3e-05,469,0.0,0.0,0.0,0.0,1.0
0.00088,-0.0005,-3e-05,469,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00052,-3e-05,469,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00053,-2e-05,469,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00054,-2e-05,469,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00056,-2e-05,469,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00058,-2e-05,469,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00057,-1e-05,469,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00056,0.0,469,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00056,1e-05,469,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00056,2e-05,469,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00055,4e-05,469,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00054,5e-05,469,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00054,6e-05,469,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00054,7e-05,469,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00052,4e-05,469,0.0,0.0,0.0,0.0,1.0
0.00095,-0.0005,2e-05,469,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00048,-0.0,469,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00045,-3e-05,469,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00043,-6e-05,469,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00041,-8e-05,469,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00039,-0.00011,469,0.0,0.0,0.0,0.0,1.0
0.00118,-0.00037,-0.00014,469,0.0,0.0,0.0,0.0,1.0
0.00118,-0.0004,-0.00012,469,0.0,0.0,0.0,0.0,1.0
0.00118,-0.00044,-9e-05,469,0.0,0.0,0.0,0.0,1.0
0.00119,-0.00048,-7e-05,469,0.0,0.0,0.0,0.0,1.0
0.00119,-0.00051,-5e-05,469,0.0,0.0,0.0,0.0,1.0
0.00119,-0.00054,-3e-05,469,0.0,0.0,0.0,0.0,1.0
0.00119,-0.00058,-1e-05,469,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00061,1e-05,469,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00064,4e-05,469,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00068,1e-05,469,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00073,-1e-05,469,0.0,0.0,0.0,0.0,1.0
0.00109,-0.00077,-4e-05,469,0.0,0.0,0.0,0.0,1.0
0.00105,-0.00081,-7e-05,469,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00086,-0.0001,469,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0009,-0.00012,469,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00094,-0.00014,469,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00098,-0.00017,469,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00092,-0.00016,469,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00086,-0.00016,469,0.0,0.0,0.0,0.0,1.0
0.00075,-0.0008,-0.00014,469,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00074,-0.00014,469,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00068,-0.00013,469,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00062,-0.00012,469,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00057,-0.00012,469,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00051,-0.0001,469,0.0,0.0,0.0,0.0,1.0
0.00053,-0.00055,-0.00011,469,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00058,-0.00012,469,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00062,-0.00012,469,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00066,-0.00013,469,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0007,-0.00014,469,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00074,-0.00014,469,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00078,-0.00016,469,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00081,-0.00016,469,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00083,-0.0002,469,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00086,-0.00024,469,0.0,0.0,0.0,0.0,1.0
0.00061,-0.00088,-0.00028,469,0.0,0.0,0.0,0.0,1.0
0.00053,-0.0009,-0.00032,469,0.0,0.0,0.0,0.0,1.0
0.00045,-0.00092,-0.00035,469,0.0,0.0,0.0,0.0,1.0
0.00037,-0.00095,-0.0004,469,0.0,0.0,0.0,0.0,1.0
0.00029,-0.00097,-0.00044,469,0.0,0.0,0.0,0.0,1.0
0.00022,-0.001,-0.00048,469,0.0,0.0,0.0,0.0,1.0
0.00026,-0.00096,-0.00044,469,0.0,0.0,0.0,0.0,1.0
0.00032,-0.00092,-0.00041,469,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00089,-0.00038,469,0.0,0.0,0.0,0.0,1.0
0.00042,-0.00086,-0.00034,469,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00082,-0.00031,469,0.0,0.0,0.0,0.0,1.0
0.00052,-0.00078,-0.00028,469,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00075,-0.00024,469,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00071,-0.00021,469,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00071,-0.00021,469,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00071,-0.00021,469,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00071,-0.00021,469,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00071,-0.00021,469,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00071,-0.00021,469,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00071,-0.00021,469,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00071,-0.00021,469,0.0,0.0,0.0,0.0,1.0
