sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.035,0.24,0.0175,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.24,0.0175,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.24,0.0175,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.24,0.0175,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.24,0.0175,1197,0.0,0.0,1.0,0.0,0.0
-0.0375,0.24,0.02,1197,0.0,0.0,1.0,0.0,0.0
-0.0375,0.24,0.02,1197,0.0,0.0,1.0,0.0,0.0
-0.0375,0.24,0.02,1197,0.0,0.0,1.0,0.0,0.0
-0.0375,0.24,0.02,1197,0.0,0.0,1.0,0.0,0.0
-0.0375,0.24,0.02,1197,0.0,0.0,1.0,0.0,0.0
-0.0375,0.24,0.02,1197,0.0,0.0,1.0,0.0,0.0
-0.0375,0.24,0.02,1197,0.0,0.0,1.0,0.0,0.0
-0.0375,0.24,0.02,1197,0.0,0.0,1.0,0.0,0.0
-0.0375,0.24,0.02,1197,0.0,0.0,1.0,0.0,0.0
-0.0375,0.24,0.02,1197,0.0,0.0,1.0,0.0,0.0
-0.0375,0.24,0.02,1197,0.0,0.0,1.0,0.0,0.0
-0.0375,0.24,0.0175,1197,0.0,0.0,1.0,0.0,0.0
-0.0375,0.24,0.0175,1197,0.0,0.0,1.0,0.0,0.0
-0.0375,0.24,0.0175,1197,0.0,0.0,1.0,0.0,0.0
-0.0375,0.24,0.0175,1197,0.0,0.0,1.0,0.0,0.0
-0.0375,0.24,0.0175,1197,0.0,0.0,1.0,0.0,0.0
-0.0375,0.24,0.0175,1197,0.0,0.0,1.0,0.0,0.0
-0.0375,0.24,0.0175,1197,0.0,0.0,1.0,0.0,0.0
-0.0375,0.24,0.0175,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.24,0.015,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.24,0.015,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.24,0.015,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.24,0.015,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.24,0.015,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.24,0.015,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.24,0.015,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.24,0.015,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.24,0.0125,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.24,0.0125,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.24,0.0125,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.24,0.0125,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.24,0.0125,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.24,0.0125,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.24,0.0125,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.24,0.015,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.24,0.015,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.2425,0.015,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.2425,0.015,1197,0.0,0.0,1.0,0.0,0.0
-0.0325,0.2425,0.015,1197,0.0,0.0,1.0,0.0,0.0
-0.0325,0.2425,0.0175,1197,0.0,0.0,1.0,0.0,0.0
-0.0325,0.2425,0.0175,1197,0.0,0.0,1.0,0.0,0.0
-0.0325,0.2425,0.0175,1197,0.0,0.0,1.0,0.0,0.0
-0.0325,0.2425,0.0175,1197,0.0,0.0,1.0,0.0,0.0
-0.0325,0.2425,0.0175,1197,0.0,0.0,1.0,0.0,0.0
-0.0325,0.245,0.02,1197,0.0,0.0,1.0,0.0,0.0
-0.0325,0.245,0.02,1197,0.0,0.0,1.0,0.0,0.0
-0.0325,0.245,0.02,1197,0.0,0.0,1.0,0.0,0.0
-0.0325,0.245,0.02,1197,0.0,0.0,1.0,0.0,0.0
-0.0325,0.245,0.02,1197,0.0,0.0,1.0,0.0,0.0
-0.0325,0.245,0.0225,1197,0.0,0.0,1.0,0.0,0.0
-0.03,0.245,0.0225,1197,0.0,0.0,1.0,0.0,0.0
-0.03,0.245,0.0225,1197,0.0,0.0,1.0,0.0,0.0
-0.03,0.2475,0.0225,1197,0.0,0.0,1.0,0.0,0.0
-0.03,0.2475,0.0225,1197,0.0,0.0,1.0,0.0,0.0
-0.03,0.2475,0.025,1197,0.0,0.0,1.0,0.0,0.0
-0.03,0.2475,0.025,1197,0.0,0.0,1.0,0.0,0.0
-0.03,0.2475,0.025,1197,0.0,0.0,1.0,0.0,0.0
-0.03,0.2475,0.025,1197,0.0,0.0,1.0,0.0,0.0
-0.03,0.2475,0.025,1197,0.0,0.0,1.0,0.0,0.0
-0.03,0.245,0.0225,1197,0.0,0.0,1.0,0.0,0.0
-0.03,0.245,0.0225,1197,0.0,0.0,1.0,0.0,0.0
-0.03,0.245,0.0225,1197,0.0,0.0,1.0,0.0,0.0
-0.03,0.245,0.0225,1197,0.0,0.0,1.0,0.0,0.0
-0.03,0.245,0.0225,1197,0.0,0.0,1.0,0.0,0.0
-0.03,0.2425,0.02,1197,0.0,0.0,1.0,0.0,0.0
-0.03,0.2425,0.02,1197,0.0,0.0,1.0,0.0,0.0
-0.03,0.2425,0.02,1197,0.0,0.0,1.0,0.0,0.0
-0.03,0.2425,0.02,1197,0.0,0.0,1.0,0.0,0.0
-0.03,0.2425,0.02,1197,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,0.0175,1197,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,0.0175,1197,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,0.0175,1197,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,0.0175,1197,0.0,0.0,1.0,0.0,0.0
-0.0325,0.24,0.0175,1197,0.0,0.0,1.0,0.0,0.0
-0.0325,0.2375,0.015,1197,0.0,0.0,1.0,0.0,0.0
-0.0325,0.2375,0.015,1197,0.0,0.0,1.0,0.0,0.0
-0.0325,0.2375,0.015,1197,0.0,0.0,1.0,0.0,0.0
-0.0325,0.2375,0.015,1197,0.0,0.0,1.0,0.0,0.0
-0.0325,0.2375,0.015,1197,0.0,0.0,1.0,0.0,0.0
-0.0325,0.235,0.0125,1197,0.0,0.0,1.0,0.0,0.0
-0.0325,0.235,0.0125,1197,0.0,0.0,1.0,0.0,0.0
-0.0325,0.235,0.0125,1197,0.0,0.0,1.0,0.0,0.0
-0.0325,0.235,0.0125,1197,0.0,0.0,1.0,0.0,0.0
-0.0325,0.235,0.0125,1197,0.0,0.0,1.0,0.0,0.0
-0.0325,0.235,0.0125,1197,0.0,0.0,1.0,0.0,0.0
-0.0325,0.235,0.0125,1197,0.0,0.0,1.0,0.0,0.0
-0.0325,0.235,0.0125,1197,0.0,0.0,1.0,0.0,0.0
-0.0325,0.235,0.0125,1197,0.0,0.0,1.0,0.0,0.0
-0.0325,0.235,0.0125,1197,0.0,0.0,1.0,0.0,0.0
-0.0325,0.235,0.0125,1197,0.0,0.0,1.0,0.0,0.0
-0.0325,0.235,0.0125,1197,0.0,0.0,1.0,0.0,0.0
-0.0325,0.235,0.0125,1197,0.0,0.0,1.0,0.0,0.0
-0.0325,0.235,0.0125,1197,0.0,0.0,1.0,0.0,0.0
-0.0325,0.235,0.0125,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.01,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.01,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.01,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.01,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.01,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.01,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.01,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.01,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.01,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.01,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.01,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.01,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.01,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.01,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.01,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.01,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.01,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.0075,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.0075,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.0075,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.0075,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.0075,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.0075,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.0075,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.0075,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.005,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.005,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.005,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.005,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.005,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.005,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.005,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.005,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.0025,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.0025,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.0025,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.0025,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.0025,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.0025,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.0025,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.0025,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.0025,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.0025,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.0025,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.0025,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.0025,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.0025,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.0025,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.0025,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.0025,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.0025,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.0025,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.0025,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.0025,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.0025,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.0025,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.0025,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.0025,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.0025,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.0025,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.0025,1197,0.0,0.0,1.0,0.0,0.0
-0.035,0.235,0.0025,1197,0.0,0.0,1.0,0.0,0.0
