sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02358,-0.05542,0.06027,731,0.0,0.0,1.0,0.0,0.0
0.02358,-0.0554,0.06035,731,0.0,0.0,1.0,0.0,0.0
0.02358,-0.05535,0.0604,731,0.0,0.0,1.0,0.0,0.0
0.02358,-0.05532,0.06045,731,0.0,0.0,1.0,0.0,0.0
0.02355,-0.0553,0.06052,731,0.0,0.0,1.0,0.0,0.0
0.02355,-0.05525,0.0606,731,0.0,0.0,1.0,0.0,0.0
0.02355,-0.05522,0.06065,731,0.0,0.0,1.0,0.0,0.0
0.02355,-0.05518,0.0607,731,0.0,0.0,1.0,0.0,0.0
0.02355,-0.05515,0.06078,731,0.0,0.0,1.0,0.0,0.0
0.02355,-0.0551,0.06085,731,0.0,0.0,1.0,0.0,0.0
0.02355,-0.05508,0.0609,731,0.0,0.0,1.0,0.0,0.0
0.02355,-0.05502,0.06095,731,0.0,0.0,1.0,0.0,0.0
0.02352,-0.055,0.06102,731,0.0,0.0,1.0,0.0,0.0
0.02352,-0.05495,0.0611,731,0.0,0.0,1.0,0.0,0.0
0.02352,-0.05492,0.06115,731,0.0,0.0,1.0,0.0,0.0
0.02352,-0.05488,0.06122,731,0.0,0.0,1.0,0.0,0.0
0.02352,-0.05485,0.06128,731,0.0,0.0,1.0,0.0,0.0
0.0235,-0.05485,0.06125,731,0.0,0.0,1.0,0.0,0.0
0.0235,-0.05485,0.06122,731,0.0,0.0,1.0,0.0,0.0
0.02348,-0.05482,0.0612,731,0.0,0.0,1.0,0.0,0.0
0.02345,-0.05482,0.06118,731,0.0,0.0,1.0,0.0,0.0
0.02345,-0.05482,0.06115,731,0.0,0.0,1.0,0.0,0.0
0.02342,-0.05482,0.06112,731,0.0,0.0,1.0,0.0,0.0
0.0234,-0.0548,0.0611,731,0.0,0.0,1.0,0.0,0.0
0.0234,-0.0548,0.06108,731,0.0,0.0,1.0,0.0,0.0
0.02338,-0.0548,0.06108,731,0.0,0.0,1.0,0.0,0.0
0.02335,-0.0548,0.06105,731,0.0,0.0,1.0,0.0,0.0
0.02335,-0.0548,0.06102,731,0.0,0.0,1.0,0.0,0.0
0.02332,-0.05478,0.061,731,0.0,0.0,1.0,0.0,0.0
0.0233,-0.05478,0.06098,731,0.0,0.0,1.0,0.0,0.0
0.0233,-0.05478,0.06095,731,0.0,0.0,1.0,0.0,0.0
0.02328,-0.05478,0.06092,731,0.0,0.0,1.0,0.0,0.0
0.02325,-0.05475,0.0609,731,0.0,0.0,1.0,0.0,0.0
0.02325,-0.05475,0.06088,731,0.0,0.0,1.0,0.0,0.0
0.02322,-0.05475,0.06085,731,0.0,0.0,1.0,0.0,0.0
0.0232,-0.05475,0.06082,731,0.0,0.0,1.0,0.0,0.0
0.0232,-0.05475,0.0608,731,0.0,0.0,1.0,0.0,0.0
0.02317,-0.05472,0.06078,731,0.0,0.0,1.0,0.0,0.0
0.02315,-0.05472,0.06075,731,0.0,0.0,1.0,0.0,0.0
0.02315,-0.05472,0.06072,731,0.0,0.0,1.0,0.0,0.0
0.02312,-0.05472,0.0607,731,0.0,0.0,1.0,0.0,0.0
0.02312,-0.0547,0.0607,731,0.0,0.0,1.0,0.0,0.0
0.0231,-0.0547,0.06068,731,0.0,0.0,1.0,0.0,0.0
0.02308,-0.0547,0.06065,731,0.0,0.0,1.0,0.0,0.0
0.02308,-0.0547,0.06062,731,0.0,0.0,1.0,0.0,0.0
0.02305,-0.0547,0.0606,731,0.0,0.0,1.0,0.0,0.0
0.02303,-0.05468,0.06058,731,0.0,0.0,1.0,0.0,0.0
0.02303,-0.05468,0.06055,731,0.0,0.0,1.0,0.0,0.0
0.023,-0.05468,0.06052,731,0.0,0.0,1.0,0.0,0.0
0.02298,-0.05468,0.0605,731,0.0,0.0,1.0,0.0,0.0
0.02298,-0.05468,0.06048,731,0.0,0.0,1.0,0.0,0.0
0.02295,-0.05465,0.06045,731,0.0,0.0,1.0,0.0,0.0
0.02292,-0.05465,0.06043,731,0.0,0.0,1.0,0.0,0.0
0.02292,-0.05465,0.0604,731,0.0,0.0,1.0,0.0,0.0
0.0229,-0.05465,0.06038,731,0.0,0.0,1.0,0.0,0.0
0.02288,-0.05463,0.06035,731,0.0,0.0,1.0,0.0,0.0
0.02288,-0.05463,0.06032,731,0.0,0.0,1.0,0.0,0.0
0.02285,-0.05463,0.0603,731,0.0,0.0,1.0,0.0,0.0
0.02282,-0.05463,0.0603,731,0.0,0.0,1.0,0.0,0.0
0.02282,-0.05463,0.06027,731,0.0,0.0,1.0,0.0,0.0
0.0228,-0.0546,0.06025,731,0.0,0.0,1.0,0.0,0.0
0.02278,-0.0546,0.06022,731,0.0,0.0,1.0,0.0,0.0
0.02278,-0.0546,0.0602,731,0.0,0.0,1.0,0.0,0.0
0.02275,-0.0546,0.06018,731,0.0,0.0,1.0,0.0,0.0
0.02272,-0.05458,0.06015,731,0.0,0.0,1.0,0.0,0.0
0.02272,-0.05458,0.06013,731,0.0,0.0,1.0,0.0,0.0
0.0227,-0.05458,0.0601,731,0.0,0.0,1.0,0.0,0.0
0.0227,-0.0546,0.06005,731,0.0,0.0,1.0,0.0,0.0
0.02268,-0.0546,0.06002,731,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05463,0.05997,731,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05465,0.05995,731,0.0,0.0,1.0,0.0,0.0
0.02265,-0.05468,0.0599,731,0.0,0.0,1.0,0.0,0.0
0.02265,-0.05468,0.05988,731,0.0,0.0,1.0,0.0,0.0
0.02265,-0.0547,0.05982,731,0.0,0.0,1.0,0.0,0.0
0.02265,-0.05472,0.0598,731,0.0,0.0,1.0,0.0,0.0
0.02263,-0.05475,0.05975,731,0.0,0.0,1.0,0.0,0.0
0.02263,-0.05475,0.05972,731,0.0,0.0,1.0,0.0,0.0
0.02263,-0.05478,0.05968,731,0.0,0.0,1.0,0.0,0.0
0.0226,-0.0548,0.05965,731,0.0,0.0,1.0,0.0,0.0
0.0226,-0.05482,0.0596,731,0.0,0.0,1.0,0.0,0.0
0.0226,-0.05482,0.05958,731,0.0,0.0,1.0,0.0,0.0
0.0226,-0.05485,0.05952,731,0.0,0.0,1.0,0.0,0.0
0.02258,-0.05488,0.0595,731,0.0,0.0,1.0,0.0,0.0
0.02258,-0.0549,0.05945,731,0.0,0.0,1.0,0.0,0.0
0.02258,-0.0549,0.05942,731,0.0,0.0,1.0,0.0,0.0
0.02255,-0.05492,0.05938,731,0.0,0.0,1.0,0.0,0.0
0.02255,-0.05495,0.05935,731,0.0,0.0,1.0,0.0,0.0
0.02255,-0.05498,0.0593,731,0.0,0.0,1.0,0.0,0.0
0.02252,-0.05498,0.05928,731,0.0,0.0,1.0,0.0,0.0
0.02252,-0.055,0.05922,731,0.0,0.0,1.0,0.0,0.0
0.02252,-0.05502,0.0592,731,0.0,0.0,1.0,0.0,0.0
0.0225,-0.05505,0.05915,731,0.0,0.0,1.0,0.0,0.0
0.0225,-0.05505,0.0591,731,0.0,0.0,1.0,0.0,0.0
0.0225,-0.05508,0.05908,731,0.0,0.0,1.0,0.0,0.0
0.0225,-0.0551,0.05902,731,0.0,0.0,1.0,0.0,0.0
0.02248,-0.0551,0.059,731,0.0,0.0,1.0,0.0,0.0
0.02248,-0.05512,0.05895,731,0.0,0.0,1.0,0.0,0.0
0.02248,-0.05515,0.05892,731,0.0,0.0,1.0,0.0,0.0
0.02245,-0.05518,0.05888,731,0.0,0.0,1.0,0.0,0.0
0.02245,-0.05518,0.05885,731,0.0,0.0,1.0,0.0,0.0
0.02245,-0.0552,0.0588,731,0.0,0.0,1.0,0.0,0.0
0.02245,-0.05522,0.05878,731,0.0,0.0,1.0,0.0,0.0
0.02242,-0.05525,0.05872,731,0.0,0.0,1.0,0.0,0.0
0.02242,-0.05525,0.0587,731,0.0,0.0,1.0,0.0,0.0
0.02242,-0.05528,0.05865,731,0.0,0.0,1.0,0.0,0.0
0.0224,-0.0553,0.05862,731,0.0,0.0,1.0,0.0,0.0
0.0224,-0.05532,0.05858,731,0.0,0.0,1.0,0.0,0.0
0.0224,-0.05532,0.05855,731,0.0,0.0,1.0,0.0,0.0
0.02238,-0.05535,0.0585,731,0.0,0.0,1.0,0.0,0.0
0.02238,-0.05537,0.05848,731,0.0,0.0,1.0,0.0,0.0
0.02238,-0.0554,0.05843,731,0.0,0.0,1.0,0.0,0.0
0.02235,-0.0554,0.0584,731,0.0,0.0,1.0,0.0,0.0
0.02235,-0.05542,0.05835,731,0.0,0.0,1.0,0.0,0.0
0.02235,-0.05545,0.05832,731,0.0,0.0,1.0,0.0,0.0
0.02235,-0.05548,0.05827,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.05548,0.05825,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0555,0.0582,731,0.0,0.0,1.0,0.0,0.0
