sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.155,0.08,-0.1775,378,0.0,0.0,0.0,0.0,1.0
0.155,0.08,-0.1775,378,0.0,0.0,0.0,0.0,1.0
0.155,0.08,-0.1775,378,0.0,0.0,0.0,0.0,1.0
0.155,0.08,-0.1775,378,0.0,0.0,0.0,0.0,1.0
0.155,0.08,-0.1775,378,0.0,0.0,0.0,0.0,1.0
0.155,0.08,-0.1775,378,0.0,0.0,0.0,0.0,1.0
0.155,0.0825,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.0825,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.0825,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.0825,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.0825,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.0825,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.0825,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.0825,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.0825,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.0825,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.0825,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.0825,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.0825,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.0825,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.0825,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.0825,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.0825,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.0825,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.0825,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.155,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
0.1525,0.085,-0.18,378,0.0,0.0,0.0,0.0,1.0
