sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00084,-0.00051,0.00029,964,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00052,0.00028,964,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00053,0.00028,964,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00054,0.00026,964,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00054,0.00026,964,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00055,0.00025,964,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,0.00024,964,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00056,0.00024,964,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00058,0.00022,964,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00058,0.00022,964,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00059,0.0002,964,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0006,0.0002,964,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00061,0.00019,964,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00062,0.00018,964,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00062,0.00018,964,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00064,0.00016,964,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00064,0.00016,964,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00066,0.00014,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00066,0.00014,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00067,0.00013,964,0.0,0.0,1.0,0.0,0.0
