sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
0.04745,0.08078,-0.07572,4169,1.0,0.0,0.0,0.0,0.0
