sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00069,-0.00085,-0.00074,2371,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00086,-0.00078,2371,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00088,-0.0008,2371,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00086,-0.00079,2371,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00086,-0.00078,2371,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00084,-0.00076,2371,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00083,-0.00076,2371,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00082,-0.00074,2371,0.0,1.0,0.0,0.0,0.0
0.00073,-0.0008,-0.00073,2371,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00079,-0.00071,2371,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00078,-0.0007,2371,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00076,-0.00069,2371,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00075,-0.00068,2371,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00074,-0.00066,2371,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00072,-0.00066,2371,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00071,-0.00064,2371,0.0,1.0,0.0,0.0,0.0
0.0008,-0.0007,-0.00063,2371,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00069,-0.00062,2371,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00068,-0.0006,2371,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00066,-0.00059,2371,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00065,-0.00058,2371,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00064,-0.00056,2371,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00062,-0.00056,2371,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00061,-0.00054,2371,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0006,-0.00053,2371,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00058,-0.00052,2371,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00058,-0.0005,2371,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00056,-0.00049,2371,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00057,-0.00046,2371,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00058,-0.00044,2371,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00059,-0.00042,2371,0.0,1.0,0.0,0.0,0.0
0.00092,-0.0006,-0.0004,2371,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00061,-0.00037,2371,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00062,-0.00035,2371,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00062,-0.00032,2371,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00064,-0.0003,2371,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00064,-0.00028,2371,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-0.00026,2371,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-0.00023,2371,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00068,-0.0002,2371,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00068,-0.00018,2371,0.0,1.0,0.0,0.0,0.0
0.00098,-0.0007,-0.00016,2371,0.0,1.0,0.0,0.0,0.0
0.00099,-0.0007,-0.00014,2371,0.0,1.0,0.0,0.0,0.0
0.001,-0.00071,-0.00011,2371,0.0,1.0,0.0,0.0,0.0
0.001,-0.00072,-9e-05,2371,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00074,-7e-05,2371,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00074,-4e-05,2371,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00075,-2e-05,2371,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00076,0.0,2371,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00077,3e-05,2371,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00078,6e-05,2371,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00079,7e-05,2371,0.0,1.0,0.0,0.0,0.0
0.00105,-0.0008,0.0001,2371,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00078,9e-05,2371,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00076,7e-05,2371,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,7e-05,2371,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00072,6e-05,2371,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0007,4e-05,2371,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00068,3e-05,2371,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,2e-05,2371,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00064,1e-05,2371,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00062,-0.0,2371,0.0,1.0,0.0,0.0,0.0
0.00084,-0.0006,-1e-05,2371,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00058,-2e-05,2371,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00056,-4e-05,2371,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,-5e-05,2371,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00053,-6e-05,2371,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0005,-7e-05,2371,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00048,-8e-05,2371,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00046,-0.0001,2371,0.0,1.0,0.0,0.0,0.0
0.00067,-0.00044,-0.0001,2371,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00043,-0.00012,2371,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00041,-0.00013,2371,0.0,1.0,0.0,0.0,0.0
0.00061,-0.00039,-0.00014,2371,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00037,-0.00015,2371,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00035,-0.00016,2371,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00033,-0.00018,2371,0.0,1.0,0.0,0.0,0.0
0.00053,-0.00031,-0.00018,2371,0.0,1.0,0.0,0.0,0.0
0.00054,-0.0003,-0.00016,2371,0.0,1.0,0.0,0.0,0.0
0.00054,-0.0003,-0.00014,2371,0.0,1.0,0.0,0.0,0.0
0.00055,-0.00029,-0.00012,2371,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00029,-0.0001,2371,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00028,-7e-05,2371,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00028,-6e-05,2371,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00028,-3e-05,2371,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00027,-1e-05,2371,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00026,1e-05,2371,0.0,1.0,0.0,0.0,0.0
0.00061,-0.00026,4e-05,2371,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00026,6e-05,2371,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00025,7e-05,2371,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00024,0.0001,2371,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00024,0.00012,2371,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00023,0.00014,2371,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00022,0.00016,2371,0.0,1.0,0.0,0.0,0.0
0.00067,-0.00022,0.00018,2371,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00022,0.0002,2371,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00021,0.00023,2371,0.0,1.0,0.0,0.0,0.0
0.0007,-0.0002,0.00025,2371,0.0,1.0,0.0,0.0,0.0
0.0007,-0.0002,0.00028,2371,0.0,1.0,0.0,0.0,0.0
0.00071,-0.0002,0.00029,2371,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00019,0.00032,2371,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00018,0.00034,2371,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00018,0.00036,2371,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00018,0.00036,2371,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00018,0.00036,2371,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00018,0.00036,2371,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00018,0.00036,2371,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00018,0.00036,2371,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00018,0.00036,2371,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00018,0.00036,2371,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00018,0.00036,2371,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00018,0.00036,2371,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00018,0.00036,2371,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00018,0.00036,2371,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00018,0.00036,2371,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00018,0.00036,2371,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00018,0.00036,2371,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00018,0.00036,2371,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00018,0.00036,2371,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00018,0.00036,2371,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00018,0.00036,2371,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00018,0.00036,2371,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00018,0.00036,2371,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00018,0.00036,2371,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00018,0.00036,2371,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00018,0.00036,2371,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00018,0.00036,2371,0.0,1.0,0.0,0.0,0.0
