sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00056,-0.00203,-6e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00054,-0.00222,-6e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00054,-0.00242,-6e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00053,-0.00262,-7e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00052,-0.00282,-7e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00047,-0.0029,-7e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00042,-0.00299,-7e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00308,-8e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00034,-0.00316,-8e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00029,-0.00325,-8e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00334,-9e-05,3508,0.0,0.0,0.0,1.0,0.0
0.0002,-0.00342,-0.0001,3508,0.0,0.0,0.0,1.0,0.0
0.00015,-0.00352,-0.0001,3508,0.0,0.0,0.0,1.0,0.0
0.0001,-0.0036,-0.0001,3508,0.0,0.0,0.0,1.0,0.0
6e-05,-0.00369,-0.00011,3508,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00377,-0.00012,3508,0.0,0.0,0.0,1.0,0.0
-3e-05,-0.00387,-0.00012,3508,0.0,0.0,0.0,1.0,0.0
-7e-05,-0.00395,-0.00012,3508,0.0,0.0,0.0,1.0,0.0
-0.00012,-0.00404,-0.00012,3508,0.0,0.0,0.0,1.0,0.0
-0.00016,-0.00412,-0.00013,3508,0.0,0.0,0.0,1.0,0.0
-0.00021,-0.00422,-0.00014,3508,0.0,0.0,0.0,1.0,0.0
-0.00026,-0.0043,-0.00014,3508,0.0,0.0,0.0,1.0,0.0
-0.0003,-0.00439,-0.00014,3508,0.0,0.0,0.0,1.0,0.0
-0.00035,-0.00448,-0.00015,3508,0.0,0.0,0.0,1.0,0.0
-0.0004,-0.00457,-0.00016,3508,0.0,0.0,0.0,1.0,0.0
-0.00044,-0.00465,-0.00016,3508,0.0,0.0,0.0,1.0,0.0
-0.00048,-0.00474,-0.00016,3508,0.0,0.0,0.0,1.0,0.0
-0.00053,-0.00483,-0.00016,3508,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00492,-0.00017,3508,0.0,0.0,0.0,1.0,0.0
-0.00062,-0.005,-0.00018,3508,0.0,0.0,0.0,1.0,0.0
-0.00056,-0.0047,-0.00017,3508,0.0,0.0,0.0,1.0,0.0
-0.00052,-0.0044,-0.00016,3508,0.0,0.0,0.0,1.0,0.0
-0.00046,-0.0041,-0.00016,3508,0.0,0.0,0.0,1.0,0.0
-0.00041,-0.0038,-0.00015,3508,0.0,0.0,0.0,1.0,0.0
-0.00035,-0.0035,-0.00014,3508,0.0,0.0,0.0,1.0,0.0
-0.0003,-0.0032,-0.00014,3508,0.0,0.0,0.0,1.0,0.0
-0.00025,-0.0029,-0.00013,3508,0.0,0.0,0.0,1.0,0.0
-0.0002,-0.0026,-0.00012,3508,0.0,0.0,0.0,1.0,0.0
-0.00014,-0.00229,-0.00012,3508,0.0,0.0,0.0,1.0,0.0
-9e-05,-0.002,-0.00011,3508,0.0,0.0,0.0,1.0,0.0
-4e-05,-0.0017,-0.0001,3508,0.0,0.0,0.0,1.0,0.0
1e-05,-0.0014,-0.0001,3508,0.0,0.0,0.0,1.0,0.0
7e-05,-0.00109,-9e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00012,-0.00079,-8e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00017,-0.00049,-7e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00022,-0.00019,-7e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00028,0.00011,-7e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00033,0.00041,-6e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00038,0.00071,-5e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00044,0.00101,-4e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00049,0.00132,-4e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00054,0.00162,-3e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00059,0.00192,-2e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00064,0.00222,-1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.0007,0.00252,-1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.0007,0.00232,-1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00071,0.00213,-1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00071,0.00193,-1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00072,0.00174,-1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00072,0.00154,-1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00073,0.00134,-1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00074,0.00116,-1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00074,0.00096,-1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00074,0.00076,-1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00075,0.00057,-1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00076,0.00038,-1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00076,0.00018,-1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00076,-1e-05,-1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00021,-1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0004,-1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0006,-1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0008,-1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00099,-1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00118,-1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00138,-1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00157,-1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00176,-1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00196,-1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00215,-1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00235,-1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00226,-1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00217,-1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00209,-1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00081,-0.002,-1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00192,-1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00183,-1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00174,-1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00166,-0.0,3508,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00157,-0.0,3508,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00148,-0.0,3508,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0014,-0.0,3508,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00131,-0.0,3508,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00122,-0.0,3508,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00114,-0.0,3508,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00105,0.0,3508,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00096,0.0,3508,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00088,0.0,3508,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00079,0.0,3508,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0007,0.0,3508,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00062,0.0,3508,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00053,0.0,3508,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00044,0.0,3508,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00035,1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00026,1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00018,1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00016,1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00014,1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00011,1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00078,-8e-05,1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00078,-7e-05,1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00078,-4e-05,1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00078,-1e-05,1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00079,0.0,1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00079,3e-05,1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.0008,6e-05,1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.0008,7e-05,1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.0008,0.0001,1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.0008,0.00012,1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.0008,0.00015,1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.0008,0.00017,1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00081,0.0002,1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00081,0.00022,1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00082,0.00024,1e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00082,0.00026,2e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00082,0.00029,2e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00082,0.00031,2e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00082,0.00034,2e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00082,0.00036,2e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00083,0.00038,2e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00083,0.0004,2e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00083,0.0004,2e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00083,0.0004,2e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00083,0.0004,2e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00083,0.0004,2e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00083,0.0004,2e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00083,0.0004,2e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00083,0.0004,2e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00083,0.0004,2e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00083,0.0004,2e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00083,0.0004,2e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00083,0.0004,2e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00083,0.0004,2e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00083,0.0004,2e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00083,0.0004,2e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00083,0.0004,2e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00083,0.0004,2e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00083,0.0004,2e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00083,0.0004,2e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00083,0.0004,2e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00083,0.0004,2e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00083,0.0004,2e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00083,0.0004,2e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00083,0.0004,2e-05,3508,0.0,0.0,0.0,1.0,0.0
0.00083,0.0004,2e-05,3508,0.0,0.0,0.0,1.0,0.0
