sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05678,-0.01635,0.09352,2375,0.0,1.0,0.0,0.0,0.0
0.05678,-0.01632,0.09352,2375,0.0,1.0,0.0,0.0,0.0
0.05678,-0.01632,0.09352,2375,0.0,1.0,0.0,0.0,0.0
0.05678,-0.0163,0.0935,2375,0.0,1.0,0.0,0.0,0.0
0.05678,-0.0163,0.0935,2375,0.0,1.0,0.0,0.0,0.0
0.05678,-0.0163,0.09348,2375,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01627,0.09348,2375,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01627,0.09348,2375,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01627,0.09345,2375,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01625,0.09345,2375,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01625,0.09342,2375,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01625,0.09342,2375,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01622,0.09342,2375,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01622,0.0934,2375,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01622,0.0934,2375,0.0,1.0,0.0,0.0,0.0
0.05682,-0.0162,0.09338,2375,0.0,1.0,0.0,0.0,0.0
0.05682,-0.0162,0.09338,2375,0.0,1.0,0.0,0.0,0.0
0.05682,-0.01617,0.09338,2375,0.0,1.0,0.0,0.0,0.0
0.05685,-0.01617,0.09335,2375,0.0,1.0,0.0,0.0,0.0
0.05685,-0.01617,0.09335,2375,0.0,1.0,0.0,0.0,0.0
0.05685,-0.01615,0.09332,2375,0.0,1.0,0.0,0.0,0.0
0.05685,-0.01615,0.09332,2375,0.0,1.0,0.0,0.0,0.0
0.05688,-0.01615,0.09338,2375,0.0,1.0,0.0,0.0,0.0
0.05688,-0.01615,0.09342,2375,0.0,1.0,0.0,0.0,0.0
0.0569,-0.01615,0.09348,2375,0.0,1.0,0.0,0.0,0.0
0.0569,-0.01615,0.09352,2375,0.0,1.0,0.0,0.0,0.0
0.05692,-0.01615,0.09358,2375,0.0,1.0,0.0,0.0,0.0
0.05695,-0.01615,0.09363,2375,0.0,1.0,0.0,0.0,0.0
0.05695,-0.01615,0.09368,2375,0.0,1.0,0.0,0.0,0.0
0.05698,-0.01615,0.09372,2375,0.0,1.0,0.0,0.0,0.0
0.05698,-0.01615,0.09378,2375,0.0,1.0,0.0,0.0,0.0
0.057,-0.01615,0.09382,2375,0.0,1.0,0.0,0.0,0.0
0.05702,-0.01615,0.09387,2375,0.0,1.0,0.0,0.0,0.0
0.05702,-0.01615,0.09392,2375,0.0,1.0,0.0,0.0,0.0
0.05705,-0.01615,0.094,2375,0.0,1.0,0.0,0.0,0.0
0.05705,-0.01615,0.09405,2375,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01615,0.0941,2375,0.0,1.0,0.0,0.0,0.0
0.0571,-0.01615,0.09415,2375,0.0,1.0,0.0,0.0,0.0
0.0571,-0.01615,0.0942,2375,0.0,1.0,0.0,0.0,0.0
0.05712,-0.01615,0.09425,2375,0.0,1.0,0.0,0.0,0.0
0.05712,-0.01615,0.0943,2375,0.0,1.0,0.0,0.0,0.0
0.05715,-0.01615,0.09435,2375,0.0,1.0,0.0,0.0,0.0
0.05718,-0.01615,0.0944,2375,0.0,1.0,0.0,0.0,0.0
0.05718,-0.01615,0.09445,2375,0.0,1.0,0.0,0.0,0.0
0.0572,-0.01615,0.0945,2375,0.0,1.0,0.0,0.0,0.0
0.0572,-0.01615,0.09455,2375,0.0,1.0,0.0,0.0,0.0
0.05722,-0.01615,0.0946,2375,0.0,1.0,0.0,0.0,0.0
0.05722,-0.01612,0.09455,2375,0.0,1.0,0.0,0.0,0.0
0.05722,-0.0161,0.0945,2375,0.0,1.0,0.0,0.0,0.0
0.05725,-0.01608,0.09442,2375,0.0,1.0,0.0,0.0,0.0
0.05725,-0.01608,0.09438,2375,0.0,1.0,0.0,0.0,0.0
0.05725,-0.01605,0.09432,2375,0.0,1.0,0.0,0.0,0.0
0.05725,-0.01602,0.09428,2375,0.0,1.0,0.0,0.0,0.0
0.05725,-0.016,0.0942,2375,0.0,1.0,0.0,0.0,0.0
0.05728,-0.01598,0.09415,2375,0.0,1.0,0.0,0.0,0.0
0.05728,-0.01595,0.0941,2375,0.0,1.0,0.0,0.0,0.0
0.05728,-0.01595,0.09405,2375,0.0,1.0,0.0,0.0,0.0
0.05728,-0.01593,0.09398,2375,0.0,1.0,0.0,0.0,0.0
0.05728,-0.0159,0.09392,2375,0.0,1.0,0.0,0.0,0.0
0.0573,-0.01588,0.09387,2375,0.0,1.0,0.0,0.0,0.0
0.0573,-0.01585,0.09382,2375,0.0,1.0,0.0,0.0,0.0
0.0573,-0.01582,0.09375,2375,0.0,1.0,0.0,0.0,0.0
0.0573,-0.01582,0.0937,2375,0.0,1.0,0.0,0.0,0.0
0.0573,-0.0158,0.09365,2375,0.0,1.0,0.0,0.0,0.0
0.05732,-0.01577,0.0936,2375,0.0,1.0,0.0,0.0,0.0
0.05732,-0.01575,0.09352,2375,0.0,1.0,0.0,0.0,0.0
0.05732,-0.01572,0.09348,2375,0.0,1.0,0.0,0.0,0.0
0.05732,-0.0157,0.09342,2375,0.0,1.0,0.0,0.0,0.0
0.05732,-0.0157,0.09338,2375,0.0,1.0,0.0,0.0,0.0
0.05735,-0.01567,0.0933,2375,0.0,1.0,0.0,0.0,0.0
0.05735,-0.01565,0.09325,2375,0.0,1.0,0.0,0.0,0.0
0.05735,-0.01562,0.0932,2375,0.0,1.0,0.0,0.0,0.0
0.05735,-0.01562,0.0932,2375,0.0,1.0,0.0,0.0,0.0
0.05737,-0.0156,0.0932,2375,0.0,1.0,0.0,0.0,0.0
0.05737,-0.0156,0.09322,2375,0.0,1.0,0.0,0.0,0.0
0.0574,-0.01558,0.09322,2375,0.0,1.0,0.0,0.0,0.0
0.0574,-0.01558,0.09322,2375,0.0,1.0,0.0,0.0,0.0
0.05742,-0.01555,0.09322,2375,0.0,1.0,0.0,0.0,0.0
0.05742,-0.01555,0.09325,2375,0.0,1.0,0.0,0.0,0.0
0.05745,-0.01552,0.09325,2375,0.0,1.0,0.0,0.0,0.0
0.05745,-0.01552,0.09325,2375,0.0,1.0,0.0,0.0,0.0
0.05745,-0.0155,0.09325,2375,0.0,1.0,0.0,0.0,0.0
0.05748,-0.0155,0.09328,2375,0.0,1.0,0.0,0.0,0.0
0.05748,-0.01548,0.09328,2375,0.0,1.0,0.0,0.0,0.0
0.0575,-0.01548,0.09328,2375,0.0,1.0,0.0,0.0,0.0
0.0575,-0.01545,0.09328,2375,0.0,1.0,0.0,0.0,0.0
0.05753,-0.01545,0.0933,2375,0.0,1.0,0.0,0.0,0.0
0.05753,-0.01542,0.0933,2375,0.0,1.0,0.0,0.0,0.0
0.05753,-0.01542,0.0933,2375,0.0,1.0,0.0,0.0,0.0
0.05755,-0.0154,0.0933,2375,0.0,1.0,0.0,0.0,0.0
0.05755,-0.0154,0.09332,2375,0.0,1.0,0.0,0.0,0.0
0.05758,-0.01538,0.09332,2375,0.0,1.0,0.0,0.0,0.0
0.05758,-0.01538,0.09332,2375,0.0,1.0,0.0,0.0,0.0
0.0576,-0.01535,0.09332,2375,0.0,1.0,0.0,0.0,0.0
0.0576,-0.01535,0.09335,2375,0.0,1.0,0.0,0.0,0.0
0.05762,-0.01532,0.09335,2375,0.0,1.0,0.0,0.0,0.0
0.05762,-0.01532,0.09335,2375,0.0,1.0,0.0,0.0,0.0
0.0576,-0.01532,0.09335,2375,0.0,1.0,0.0,0.0,0.0
0.0576,-0.01532,0.09332,2375,0.0,1.0,0.0,0.0,0.0
0.05758,-0.01532,0.09332,2375,0.0,1.0,0.0,0.0,0.0
0.05758,-0.01532,0.0933,2375,0.0,1.0,0.0,0.0,0.0
0.05755,-0.01535,0.0933,2375,0.0,1.0,0.0,0.0,0.0
0.05755,-0.01535,0.09328,2375,0.0,1.0,0.0,0.0,0.0
0.05753,-0.01535,0.09328,2375,0.0,1.0,0.0,0.0,0.0
0.05753,-0.01535,0.09325,2375,0.0,1.0,0.0,0.0,0.0
0.0575,-0.01535,0.09325,2375,0.0,1.0,0.0,0.0,0.0
0.05748,-0.01535,0.09322,2375,0.0,1.0,0.0,0.0,0.0
0.05748,-0.01535,0.09322,2375,0.0,1.0,0.0,0.0,0.0
0.05745,-0.01535,0.0932,2375,0.0,1.0,0.0,0.0,0.0
0.05745,-0.01538,0.0932,2375,0.0,1.0,0.0,0.0,0.0
0.05742,-0.01538,0.09318,2375,0.0,1.0,0.0,0.0,0.0
0.05742,-0.01538,0.09318,2375,0.0,1.0,0.0,0.0,0.0
0.0574,-0.01538,0.09315,2375,0.0,1.0,0.0,0.0,0.0
0.05737,-0.01538,0.09315,2375,0.0,1.0,0.0,0.0,0.0
0.05737,-0.01538,0.09312,2375,0.0,1.0,0.0,0.0,0.0
0.05735,-0.01538,0.09312,2375,0.0,1.0,0.0,0.0,0.0
0.05735,-0.01538,0.0931,2375,0.0,1.0,0.0,0.0,0.0
0.05732,-0.0154,0.0931,2375,0.0,1.0,0.0,0.0,0.0
0.05732,-0.0154,0.09308,2375,0.0,1.0,0.0,0.0,0.0
0.0573,-0.0154,0.09308,2375,0.0,1.0,0.0,0.0,0.0
0.0573,-0.0154,0.09305,2375,0.0,1.0,0.0,0.0,0.0
0.05728,-0.0154,0.09305,2375,0.0,1.0,0.0,0.0,0.0
0.05725,-0.01538,0.09305,2375,0.0,1.0,0.0,0.0,0.0
0.05725,-0.01535,0.09305,2375,0.0,1.0,0.0,0.0,0.0
0.05722,-0.01532,0.09302,2375,0.0,1.0,0.0,0.0,0.0
0.05722,-0.01532,0.09302,2375,0.0,1.0,0.0,0.0,0.0
0.0572,-0.0153,0.09302,2375,0.0,1.0,0.0,0.0,0.0
0.0572,-0.01528,0.09302,2375,0.0,1.0,0.0,0.0,0.0
0.05718,-0.01525,0.09302,2375,0.0,1.0,0.0,0.0,0.0
0.05718,-0.01522,0.093,2375,0.0,1.0,0.0,0.0,0.0
0.05715,-0.0152,0.093,2375,0.0,1.0,0.0,0.0,0.0
0.05715,-0.0152,0.093,2375,0.0,1.0,0.0,0.0,0.0
0.05712,-0.01518,0.093,2375,0.0,1.0,0.0,0.0,0.0
0.05712,-0.01515,0.093,2375,0.0,1.0,0.0,0.0,0.0
0.0571,-0.01512,0.09297,2375,0.0,1.0,0.0,0.0,0.0
0.0571,-0.0151,0.09297,2375,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01508,0.09297,2375,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01508,0.09297,2375,0.0,1.0,0.0,0.0,0.0
0.05705,-0.01505,0.09297,2375,0.0,1.0,0.0,0.0,0.0
0.05705,-0.01502,0.09295,2375,0.0,1.0,0.0,0.0,0.0
0.05702,-0.015,0.09295,2375,0.0,1.0,0.0,0.0,0.0
0.05702,-0.01498,0.09295,2375,0.0,1.0,0.0,0.0,0.0
0.057,-0.01495,0.09295,2375,0.0,1.0,0.0,0.0,0.0
0.057,-0.01495,0.09295,2375,0.0,1.0,0.0,0.0,0.0
0.05698,-0.01492,0.09292,2375,0.0,1.0,0.0,0.0,0.0
0.05698,-0.0149,0.09292,2375,0.0,1.0,0.0,0.0,0.0
0.05695,-0.01488,0.09292,2375,0.0,1.0,0.0,0.0,0.0
0.05695,-0.01488,0.09292,2375,0.0,1.0,0.0,0.0,0.0
0.05695,-0.01488,0.09292,2375,0.0,1.0,0.0,0.0,0.0
0.05695,-0.01488,0.09292,2375,0.0,1.0,0.0,0.0,0.0
0.05695,-0.01488,0.09292,2375,0.0,1.0,0.0,0.0,0.0
0.05695,-0.01488,0.09292,2375,0.0,1.0,0.0,0.0,0.0
0.05695,-0.01488,0.09292,2375,0.0,1.0,0.0,0.0,0.0
0.05695,-0.01488,0.09292,2375,0.0,1.0,0.0,0.0,0.0
0.05695,-0.01488,0.09292,2375,0.0,1.0,0.0,0.0,0.0
0.05695,-0.01488,0.09292,2375,0.0,1.0,0.0,0.0,0.0
0.05695,-0.01488,0.09292,2375,0.0,1.0,0.0,0.0,0.0
0.05695,-0.01488,0.09292,2375,0.0,1.0,0.0,0.0,0.0
0.05695,-0.01488,0.09292,2375,0.0,1.0,0.0,0.0,0.0
0.05695,-0.01488,0.09292,2375,0.0,1.0,0.0,0.0,0.0
0.05695,-0.01488,0.09292,2375,0.0,1.0,0.0,0.0,0.0
0.05695,-0.01488,0.09292,2375,0.0,1.0,0.0,0.0,0.0
0.05695,-0.01488,0.09292,2375,0.0,1.0,0.0,0.0,0.0
0.05695,-0.01488,0.09292,2375,0.0,1.0,0.0,0.0,0.0
0.05695,-0.01488,0.09292,2375,0.0,1.0,0.0,0.0,0.0
0.05695,-0.01488,0.09292,2375,0.0,1.0,0.0,0.0,0.0
0.05695,-0.01488,0.09292,2375,0.0,1.0,0.0,0.0,0.0
0.05695,-0.01488,0.09292,2375,0.0,1.0,0.0,0.0,0.0
0.05695,-0.01488,0.09292,2375,0.0,1.0,0.0,0.0,0.0
0.05695,-0.01488,0.09292,2375,0.0,1.0,0.0,0.0,0.0
0.05695,-0.01488,0.09292,2375,0.0,1.0,0.0,0.0,0.0
