sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0198,0.09442,2411,0.0,1.0,0.0,0.0,0.0
