sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.045,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.0475,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.0475,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.0475,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.0475,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.0475,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.0475,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.0475,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.0475,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.0475,3315,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0,-0.0475,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0475,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0475,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0475,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0475,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0475,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0475,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0475,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0475,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0475,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.05,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.05,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.05,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.05,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.05,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.05,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.05,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.05,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.05,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.05,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.05,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,0.0,-0.05,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,0.0,-0.05,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,0.0,-0.05,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,0.0,-0.05,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,0.0,-0.05,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,0.0,-0.05,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,0.0,-0.0525,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,0.0,-0.0525,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,0.0,-0.0525,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,0.0,-0.0525,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,0.0,-0.0525,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,0.0,-0.0525,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,0.0,-0.0525,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,0.0,-0.0525,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,0.0,-0.0525,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,0.0,-0.0525,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,0.0,-0.0525,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,0.0,-0.0525,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,0.0,-0.0525,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,0.0,-0.055,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,0.0,-0.055,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,0.0,-0.055,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,0.0,-0.055,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,0.0,-0.055,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,0.0,-0.055,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,0.0,-0.055,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,0.0,-0.055,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,0.0,-0.055,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,0.0,-0.055,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,0.0,-0.055,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,0.0,-0.055,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,0.0,-0.055,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,0.0,-0.055,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0,-0.0575,3315,0.0,0.0,0.0,1.0,0.0
