sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00098,-0.00055,8e-05,1813,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00055,8e-05,1813,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00055,8e-05,1813,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00055,8e-05,1813,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00055,8e-05,1813,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00055,8e-05,1813,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00055,8e-05,1813,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00055,8e-05,1813,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00055,8e-05,1813,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00055,8e-05,1813,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00055,8e-05,1813,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00055,8e-05,1813,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00055,8e-05,1813,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00055,8e-05,1813,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00055,8e-05,1813,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00055,8e-05,1813,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00055,8e-05,1813,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00055,8e-05,1813,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00055,8e-05,1813,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00055,8e-05,1813,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00055,8e-05,1813,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00055,8e-05,1813,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00055,8e-05,1813,0.0,0.0,1.0,0.0,0.0
