sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.1425,-0.095,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.095,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.095,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.095,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.095,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0925,0.18,2943,0.0,0.0,0.0,0.0,1.0
