sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00074,-0.00056,0.00042,2143,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.00042,2143,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.00042,2143,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.00042,2143,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00056,0.00042,2143,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00056,0.00042,2143,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00056,0.00042,2143,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00056,0.00043,2143,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00056,0.00043,2143,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00056,0.00043,2143,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00056,0.00044,2143,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00056,0.00044,2143,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00056,0.00044,2143,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00056,0.00044,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00044,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00044,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00044,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00045,2143,0.0,0.0,1.0,0.0,0.0
