sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00131,-0.00034,-0.00016,4804,1.0,0.0,0.0,0.0,0.0
0.00129,-0.00039,-0.00016,4804,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00043,-0.00017,4804,1.0,0.0,0.0,0.0,0.0
0.00125,-0.00048,-0.00018,4804,1.0,0.0,0.0,0.0,0.0
0.00124,-0.00052,-0.00018,4804,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00056,-0.00018,4804,1.0,0.0,0.0,0.0,0.0
0.0012,-0.0006,-0.00019,4804,1.0,0.0,0.0,0.0,0.0
0.00116,-0.00058,-0.00018,4804,1.0,0.0,0.0,0.0,0.0
0.00113,-0.00056,-0.00017,4804,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00054,-0.00016,4804,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00052,-0.00015,4804,1.0,0.0,0.0,0.0,0.0
0.00102,-0.0005,-0.00014,4804,1.0,0.0,0.0,0.0,0.0
0.00099,-0.00048,-0.00012,4804,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00046,-0.00012,4804,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00044,-0.0001,4804,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00042,-0.0001,4804,1.0,0.0,0.0,0.0,0.0
0.00085,-0.0004,-8e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00038,-7e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-7e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00034,-6e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00032,-4e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00029,-4e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00027,-2e-05,4804,1.0,0.0,0.0,0.0,0.0
0.0006,-0.00025,-1e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00057,-0.00023,-0.0,4804,1.0,0.0,0.0,0.0,0.0
0.00054,-0.00021,1e-05,4804,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00019,2e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00052,-0.0002,2e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00054,-0.0002,2e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00055,-0.0002,3e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00056,-0.0002,3e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00021,4e-05,4804,1.0,0.0,0.0,0.0,0.0
0.0006,-0.00022,4e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00022,4e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00022,4e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00065,-0.00023,4e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00023,5e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00024,5e-05,4804,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00024,6e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00024,6e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00025,6e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00026,6e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00026,7e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00026,7e-05,4804,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00026,7e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00027,7e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00028,7e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00028,8e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00028,8e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00028,9e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00028,0.0001,4804,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00029,0.0001,4804,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00029,0.00011,4804,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00029,0.00012,4804,1.0,0.0,0.0,0.0,0.0
0.00092,-0.0003,0.00012,4804,1.0,0.0,0.0,0.0,0.0
0.00093,-0.0003,0.00012,4804,1.0,0.0,0.0,0.0,0.0
0.00094,-0.0003,0.00013,4804,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00031,0.00014,4804,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00031,0.00014,4804,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00032,0.00015,4804,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00032,0.00016,4804,1.0,0.0,0.0,0.0,0.0
0.00099,-0.00032,0.00016,4804,1.0,0.0,0.0,0.0,0.0
0.001,-0.00032,0.00016,4804,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00032,0.00018,4804,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00033,0.00018,4804,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00033,0.00018,4804,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00034,0.00019,4804,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00036,0.00018,4804,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00038,0.00017,4804,1.0,0.0,0.0,0.0,0.0
0.00102,-0.0004,0.00016,4804,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00042,0.00015,4804,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00045,0.00014,4804,1.0,0.0,0.0,0.0,0.0
0.001,-0.00047,0.00013,4804,1.0,0.0,0.0,0.0,0.0
0.001,-0.0005,0.00012,4804,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00052,0.00011,4804,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00054,0.0001,4804,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00056,9e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00058,8e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00061,7e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00063,7e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00066,6e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00068,4e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00093,-0.0007,4e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00072,2e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00074,1e-05,4804,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00076,0.0,4804,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00079,-0.0,4804,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00074,-0.0,4804,1.0,0.0,0.0,0.0,0.0
0.00092,-0.0007,0.0,4804,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00066,1e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00061,1e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00056,2e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00052,2e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,2e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00043,3e-05,4804,1.0,0.0,0.0,0.0,0.0
0.001,-0.00038,4e-05,4804,1.0,0.0,0.0,0.0,0.0
0.001,-0.00034,4e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00029,4e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00024,5e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00103,-0.0002,6e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00016,6e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00011,6e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00107,-7e-05,7e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00108,-2e-05,7e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00109,2e-05,7e-05,4804,1.0,0.0,0.0,0.0,0.0
0.0011,7e-05,8e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00111,0.00012,8e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00108,8e-05,8e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00106,4e-05,8e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00104,1e-05,8e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00102,-2e-05,7e-05,4804,1.0,0.0,0.0,0.0,0.0
0.001,-6e-05,7e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00097,-9e-05,7e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00012,7e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00016,7e-05,4804,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00019,6e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00022,6e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00026,6e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00029,6e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00032,6e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00036,5e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00076,-0.0004,5e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00043,4e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00046,4e-05,4804,1.0,0.0,0.0,0.0,0.0
0.0007,-0.0005,4e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00053,4e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00065,-0.00056,4e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00058,3e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00058,2e-05,4804,1.0,0.0,0.0,0.0,0.0
0.0006,-0.00059,2e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00059,1e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00057,-0.0006,1e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00061,0.0,4804,1.0,0.0,0.0,0.0,0.0
0.00054,-0.00062,0.0,4804,1.0,0.0,0.0,0.0,0.0
0.00052,-0.00062,-0.0,4804,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00064,-1e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00049,-0.00064,-1e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00048,-0.00065,-1e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00066,-2e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00044,-0.00066,-2e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00042,-0.00068,-3e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00041,-0.00068,-4e-05,4804,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00069,-4e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00038,-0.0007,-4e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00036,-0.0007,-5e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00071,-6e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00033,-0.00072,-6e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00033,-0.00072,-6e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00033,-0.00072,-6e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00033,-0.00072,-6e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00033,-0.00072,-6e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00033,-0.00072,-6e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00033,-0.00072,-6e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00033,-0.00072,-6e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00033,-0.00072,-6e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00033,-0.00072,-6e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00033,-0.00072,-6e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00033,-0.00072,-6e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00033,-0.00072,-6e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00033,-0.00072,-6e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00033,-0.00072,-6e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00033,-0.00072,-6e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00033,-0.00072,-6e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00033,-0.00072,-6e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00033,-0.00072,-6e-05,4804,1.0,0.0,0.0,0.0,0.0
0.00033,-0.00072,-6e-05,4804,1.0,0.0,0.0,0.0,0.0
