sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1042,0.07355,-0.04615,128,0.0,0.0,0.0,0.0,1.0
0.10422,0.07355,-0.04605,128,0.0,0.0,0.0,0.0,1.0
0.10422,0.07355,-0.04592,128,0.0,0.0,0.0,0.0,1.0
0.10425,0.07355,-0.04582,128,0.0,0.0,0.0,0.0,1.0
0.10428,0.07355,-0.0457,128,0.0,0.0,0.0,0.0,1.0
0.1043,0.07355,-0.0456,128,0.0,0.0,0.0,0.0,1.0
0.10432,0.07355,-0.04548,128,0.0,0.0,0.0,0.0,1.0
0.1043,0.07353,-0.04548,128,0.0,0.0,0.0,0.0,1.0
0.10428,0.0735,-0.04548,128,0.0,0.0,0.0,0.0,1.0
0.10425,0.07348,-0.04548,128,0.0,0.0,0.0,0.0,1.0
0.10422,0.07345,-0.0455,128,0.0,0.0,0.0,0.0,1.0
0.10422,0.07345,-0.0455,128,0.0,0.0,0.0,0.0,1.0
0.1042,0.07342,-0.0455,128,0.0,0.0,0.0,0.0,1.0
0.10418,0.0734,-0.0455,128,0.0,0.0,0.0,0.0,1.0
0.10415,0.07338,-0.0455,128,0.0,0.0,0.0,0.0,1.0
0.10415,0.07338,-0.04555,128,0.0,0.0,0.0,0.0,1.0
0.10415,0.07338,-0.0456,128,0.0,0.0,0.0,0.0,1.0
0.10415,0.07338,-0.04562,128,0.0,0.0,0.0,0.0,1.0
0.10415,0.07338,-0.04568,128,0.0,0.0,0.0,0.0,1.0
0.10412,0.07338,-0.04572,128,0.0,0.0,0.0,0.0,1.0
0.10412,0.07338,-0.04575,128,0.0,0.0,0.0,0.0,1.0
0.10412,0.07338,-0.0458,128,0.0,0.0,0.0,0.0,1.0
0.10412,0.07338,-0.04585,128,0.0,0.0,0.0,0.0,1.0
0.10418,0.07345,-0.04582,128,0.0,0.0,0.0,0.0,1.0
0.1042,0.0735,-0.04578,128,0.0,0.0,0.0,0.0,1.0
0.10425,0.07355,-0.04575,128,0.0,0.0,0.0,0.0,1.0
0.1043,0.07362,-0.04572,128,0.0,0.0,0.0,0.0,1.0
0.10432,0.0737,-0.0457,128,0.0,0.0,0.0,0.0,1.0
0.10438,0.07375,-0.04565,128,0.0,0.0,0.0,0.0,1.0
0.1044,0.0738,-0.04562,128,0.0,0.0,0.0,0.0,1.0
0.10445,0.07388,-0.0456,128,0.0,0.0,0.0,0.0,1.0
0.1045,0.07385,-0.0456,128,0.0,0.0,0.0,0.0,1.0
0.10452,0.07385,-0.04558,128,0.0,0.0,0.0,0.0,1.0
0.10458,0.07385,-0.04555,128,0.0,0.0,0.0,0.0,1.0
0.1046,0.07382,-0.04555,128,0.0,0.0,0.0,0.0,1.0
0.10465,0.0738,-0.04555,128,0.0,0.0,0.0,0.0,1.0
0.1047,0.0738,-0.04552,128,0.0,0.0,0.0,0.0,1.0
0.10472,0.0738,-0.0455,128,0.0,0.0,0.0,0.0,1.0
0.10478,0.07378,-0.0455,128,0.0,0.0,0.0,0.0,1.0
0.10475,0.07375,-0.04558,128,0.0,0.0,0.0,0.0,1.0
0.10472,0.0737,-0.04565,128,0.0,0.0,0.0,0.0,1.0
0.1047,0.07365,-0.04575,128,0.0,0.0,0.0,0.0,1.0
0.1047,0.07362,-0.04582,128,0.0,0.0,0.0,0.0,1.0
0.10467,0.0736,-0.0459,128,0.0,0.0,0.0,0.0,1.0
0.10465,0.07355,-0.046,128,0.0,0.0,0.0,0.0,1.0
0.10463,0.0735,-0.04608,128,0.0,0.0,0.0,0.0,1.0
0.1046,0.07348,-0.04615,128,0.0,0.0,0.0,0.0,1.0
0.10455,0.07345,-0.0462,128,0.0,0.0,0.0,0.0,1.0
0.1045,0.07345,-0.04628,128,0.0,0.0,0.0,0.0,1.0
0.10445,0.07345,-0.04633,128,0.0,0.0,0.0,0.0,1.0
0.1044,0.07342,-0.04638,128,0.0,0.0,0.0,0.0,1.0
0.10432,0.0734,-0.04642,128,0.0,0.0,0.0,0.0,1.0
0.10428,0.0734,-0.0465,128,0.0,0.0,0.0,0.0,1.0
0.10422,0.0734,-0.04655,128,0.0,0.0,0.0,0.0,1.0
0.10418,0.07338,-0.0466,128,0.0,0.0,0.0,0.0,1.0
0.10418,0.07338,-0.0466,128,0.0,0.0,0.0,0.0,1.0
0.1042,0.0734,-0.0466,128,0.0,0.0,0.0,0.0,1.0
0.1042,0.0734,-0.0466,128,0.0,0.0,0.0,0.0,1.0
0.1042,0.0734,-0.0466,128,0.0,0.0,0.0,0.0,1.0
0.10422,0.07342,-0.04662,128,0.0,0.0,0.0,0.0,1.0
0.10422,0.07342,-0.04662,128,0.0,0.0,0.0,0.0,1.0
0.10425,0.07345,-0.04662,128,0.0,0.0,0.0,0.0,1.0
0.10425,0.07345,-0.04662,128,0.0,0.0,0.0,0.0,1.0
0.10425,0.07342,-0.04662,128,0.0,0.0,0.0,0.0,1.0
0.10428,0.0734,-0.04665,128,0.0,0.0,0.0,0.0,1.0
0.10428,0.07338,-0.04665,128,0.0,0.0,0.0,0.0,1.0
0.1043,0.07335,-0.04665,128,0.0,0.0,0.0,0.0,1.0
0.1043,0.07332,-0.04668,128,0.0,0.0,0.0,0.0,1.0
0.1043,0.0733,-0.04668,128,0.0,0.0,0.0,0.0,1.0
0.10432,0.07327,-0.0467,128,0.0,0.0,0.0,0.0,1.0
0.10432,0.07325,-0.0467,128,0.0,0.0,0.0,0.0,1.0
0.10425,0.07325,-0.04668,128,0.0,0.0,0.0,0.0,1.0
0.1042,0.07325,-0.04665,128,0.0,0.0,0.0,0.0,1.0
0.10412,0.07325,-0.0466,128,0.0,0.0,0.0,0.0,1.0
0.10405,0.07325,-0.04658,128,0.0,0.0,0.0,0.0,1.0
0.10398,0.07327,-0.04655,128,0.0,0.0,0.0,0.0,1.0
0.1039,0.07327,-0.0465,128,0.0,0.0,0.0,0.0,1.0
0.10385,0.07327,-0.04648,128,0.0,0.0,0.0,0.0,1.0
0.10378,0.07327,-0.04645,128,0.0,0.0,0.0,0.0,1.0
0.10378,0.0733,-0.04642,128,0.0,0.0,0.0,0.0,1.0
0.10378,0.0733,-0.04638,128,0.0,0.0,0.0,0.0,1.0
0.10378,0.07332,-0.04635,128,0.0,0.0,0.0,0.0,1.0
0.1038,0.07335,-0.0463,128,0.0,0.0,0.0,0.0,1.0
0.1038,0.07338,-0.04628,128,0.0,0.0,0.0,0.0,1.0
0.1038,0.0734,-0.04625,128,0.0,0.0,0.0,0.0,1.0
0.1038,0.0734,-0.0462,128,0.0,0.0,0.0,0.0,1.0
0.1038,0.07342,-0.04617,128,0.0,0.0,0.0,0.0,1.0
0.10382,0.0734,-0.04622,128,0.0,0.0,0.0,0.0,1.0
0.10385,0.07338,-0.0463,128,0.0,0.0,0.0,0.0,1.0
0.10385,0.07335,-0.04638,128,0.0,0.0,0.0,0.0,1.0
0.10388,0.07332,-0.04642,128,0.0,0.0,0.0,0.0,1.0
0.1039,0.0733,-0.0465,128,0.0,0.0,0.0,0.0,1.0
0.1039,0.07327,-0.04655,128,0.0,0.0,0.0,0.0,1.0
0.10392,0.07325,-0.04662,128,0.0,0.0,0.0,0.0,1.0
0.10395,0.07322,-0.04668,128,0.0,0.0,0.0,0.0,1.0
0.10392,0.07325,-0.0467,128,0.0,0.0,0.0,0.0,1.0
0.1039,0.07327,-0.04672,128,0.0,0.0,0.0,0.0,1.0
0.10388,0.0733,-0.04675,128,0.0,0.0,0.0,0.0,1.0
0.10385,0.0733,-0.04678,128,0.0,0.0,0.0,0.0,1.0
0.10385,0.07332,-0.0468,128,0.0,0.0,0.0,0.0,1.0
0.10382,0.07335,-0.04682,128,0.0,0.0,0.0,0.0,1.0
0.1038,0.07338,-0.04685,128,0.0,0.0,0.0,0.0,1.0
0.10378,0.0734,-0.04688,128,0.0,0.0,0.0,0.0,1.0
0.10378,0.0734,-0.04685,128,0.0,0.0,0.0,0.0,1.0
0.10375,0.07342,-0.04682,128,0.0,0.0,0.0,0.0,1.0
0.10375,0.07342,-0.04678,128,0.0,0.0,0.0,0.0,1.0
0.10375,0.07345,-0.04675,128,0.0,0.0,0.0,0.0,1.0
0.10375,0.07345,-0.04672,128,0.0,0.0,0.0,0.0,1.0
0.10375,0.07345,-0.04668,128,0.0,0.0,0.0,0.0,1.0
0.10373,0.07348,-0.04665,128,0.0,0.0,0.0,0.0,1.0
0.10373,0.07348,-0.04662,128,0.0,0.0,0.0,0.0,1.0
0.10375,0.07345,-0.04658,128,0.0,0.0,0.0,0.0,1.0
0.10375,0.07345,-0.04652,128,0.0,0.0,0.0,0.0,1.0
0.10378,0.07342,-0.04648,128,0.0,0.0,0.0,0.0,1.0
0.1038,0.0734,-0.0464,128,0.0,0.0,0.0,0.0,1.0
0.10382,0.0734,-0.04635,128,0.0,0.0,0.0,0.0,1.0
0.10385,0.07338,-0.0463,128,0.0,0.0,0.0,0.0,1.0
0.10385,0.07338,-0.04625,128,0.0,0.0,0.0,0.0,1.0
0.10388,0.07335,-0.0462,128,0.0,0.0,0.0,0.0,1.0
0.10385,0.07335,-0.0462,128,0.0,0.0,0.0,0.0,1.0
0.1038,0.07335,-0.0462,128,0.0,0.0,0.0,0.0,1.0
0.10378,0.07335,-0.0462,128,0.0,0.0,0.0,0.0,1.0
0.10375,0.07335,-0.0462,128,0.0,0.0,0.0,0.0,1.0
0.10373,0.07335,-0.04617,128,0.0,0.0,0.0,0.0,1.0
0.1037,0.07335,-0.04617,128,0.0,0.0,0.0,0.0,1.0
0.10365,0.07335,-0.04617,128,0.0,0.0,0.0,0.0,1.0
0.10362,0.07335,-0.04617,128,0.0,0.0,0.0,0.0,1.0
0.10365,0.07332,-0.0462,128,0.0,0.0,0.0,0.0,1.0
0.10365,0.07332,-0.0462,128,0.0,0.0,0.0,0.0,1.0
0.10368,0.0733,-0.04622,128,0.0,0.0,0.0,0.0,1.0
0.1037,0.0733,-0.04625,128,0.0,0.0,0.0,0.0,1.0
0.10373,0.07327,-0.04628,128,0.0,0.0,0.0,0.0,1.0
0.10375,0.07325,-0.0463,128,0.0,0.0,0.0,0.0,1.0
0.10375,0.07325,-0.0463,128,0.0,0.0,0.0,0.0,1.0
0.10378,0.07322,-0.04633,128,0.0,0.0,0.0,0.0,1.0
0.10382,0.0732,-0.04642,128,0.0,0.0,0.0,0.0,1.0
0.10385,0.0732,-0.0465,128,0.0,0.0,0.0,0.0,1.0
0.1039,0.07318,-0.0466,128,0.0,0.0,0.0,0.0,1.0
0.10395,0.07315,-0.0467,128,0.0,0.0,0.0,0.0,1.0
0.104,0.07315,-0.04678,128,0.0,0.0,0.0,0.0,1.0
0.10402,0.07312,-0.04688,128,0.0,0.0,0.0,0.0,1.0
0.10408,0.07312,-0.04695,128,0.0,0.0,0.0,0.0,1.0
0.10412,0.0731,-0.04705,128,0.0,0.0,0.0,0.0,1.0
0.10412,0.07308,-0.047,128,0.0,0.0,0.0,0.0,1.0
0.10415,0.07305,-0.04698,128,0.0,0.0,0.0,0.0,1.0
0.10415,0.07303,-0.04692,128,0.0,0.0,0.0,0.0,1.0
0.10415,0.073,-0.0469,128,0.0,0.0,0.0,0.0,1.0
0.10418,0.073,-0.04685,128,0.0,0.0,0.0,0.0,1.0
0.10418,0.07298,-0.04682,128,0.0,0.0,0.0,0.0,1.0
0.1042,0.07295,-0.0468,128,0.0,0.0,0.0,0.0,1.0
0.1042,0.07292,-0.04675,128,0.0,0.0,0.0,0.0,1.0
0.1042,0.07292,-0.04678,128,0.0,0.0,0.0,0.0,1.0
0.1042,0.07292,-0.0468,128,0.0,0.0,0.0,0.0,1.0
0.1042,0.07292,-0.0468,128,0.0,0.0,0.0,0.0,1.0
0.1042,0.0729,-0.04682,128,0.0,0.0,0.0,0.0,1.0
0.1042,0.0729,-0.04685,128,0.0,0.0,0.0,0.0,1.0
0.1042,0.0729,-0.04685,128,0.0,0.0,0.0,0.0,1.0
0.1042,0.0729,-0.04688,128,0.0,0.0,0.0,0.0,1.0
0.1042,0.0729,-0.0469,128,0.0,0.0,0.0,0.0,1.0
0.10422,0.07292,-0.04688,128,0.0,0.0,0.0,0.0,1.0
0.10425,0.07295,-0.04685,128,0.0,0.0,0.0,0.0,1.0
0.10428,0.07295,-0.0468,128,0.0,0.0,0.0,0.0,1.0
0.1043,0.07298,-0.04678,128,0.0,0.0,0.0,0.0,1.0
0.1043,0.073,-0.04675,128,0.0,0.0,0.0,0.0,1.0
0.10432,0.073,-0.04672,128,0.0,0.0,0.0,0.0,1.0
0.10435,0.07303,-0.04668,128,0.0,0.0,0.0,0.0,1.0
0.10438,0.07305,-0.04665,128,0.0,0.0,0.0,0.0,1.0
0.10438,0.07305,-0.04665,128,0.0,0.0,0.0,0.0,1.0
0.10438,0.07305,-0.04665,128,0.0,0.0,0.0,0.0,1.0
0.10438,0.07305,-0.04665,128,0.0,0.0,0.0,0.0,1.0
0.10438,0.07305,-0.04665,128,0.0,0.0,0.0,0.0,1.0
0.10438,0.07305,-0.04665,128,0.0,0.0,0.0,0.0,1.0
0.10438,0.07305,-0.04665,128,0.0,0.0,0.0,0.0,1.0
0.10438,0.07305,-0.04665,128,0.0,0.0,0.0,0.0,1.0
