sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0569,0.11598,0.05632,2321,0.0,0.0,1.0,0.0,0.0
0.05692,0.116,0.05635,2321,0.0,0.0,1.0,0.0,0.0
0.05692,0.116,0.0563,2321,0.0,0.0,1.0,0.0,0.0
0.05692,0.116,0.05628,2321,0.0,0.0,1.0,0.0,0.0
0.05692,0.116,0.05622,2321,0.0,0.0,1.0,0.0,0.0
0.05692,0.11602,0.0562,2321,0.0,0.0,1.0,0.0,0.0
0.05692,0.11602,0.05615,2321,0.0,0.0,1.0,0.0,0.0
0.05692,0.11602,0.05612,2321,0.0,0.0,1.0,0.0,0.0
0.05692,0.11602,0.05608,2321,0.0,0.0,1.0,0.0,0.0
0.05692,0.11602,0.05605,2321,0.0,0.0,1.0,0.0,0.0
0.05692,0.11602,0.056,2321,0.0,0.0,1.0,0.0,0.0
0.05692,0.11605,0.05598,2321,0.0,0.0,1.0,0.0,0.0
0.05692,0.11605,0.05592,2321,0.0,0.0,1.0,0.0,0.0
0.05692,0.11605,0.0559,2321,0.0,0.0,1.0,0.0,0.0
0.05692,0.11605,0.05585,2321,0.0,0.0,1.0,0.0,0.0
0.05692,0.11605,0.05582,2321,0.0,0.0,1.0,0.0,0.0
0.05692,0.11605,0.05578,2321,0.0,0.0,1.0,0.0,0.0
0.05692,0.11608,0.05575,2321,0.0,0.0,1.0,0.0,0.0
0.05692,0.11608,0.0557,2321,0.0,0.0,1.0,0.0,0.0
0.05692,0.11608,0.05568,2321,0.0,0.0,1.0,0.0,0.0
0.05692,0.11608,0.05562,2321,0.0,0.0,1.0,0.0,0.0
0.05692,0.11608,0.0556,2321,0.0,0.0,1.0,0.0,0.0
0.05692,0.11608,0.05555,2321,0.0,0.0,1.0,0.0,0.0
0.05692,0.1161,0.05553,2321,0.0,0.0,1.0,0.0,0.0
0.05692,0.1161,0.05548,2321,0.0,0.0,1.0,0.0,0.0
0.05692,0.1161,0.05545,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1161,0.0554,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1161,0.05535,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1161,0.05532,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1161,0.05528,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.11612,0.05525,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.11612,0.0552,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.11612,0.05518,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.11612,0.05512,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.11612,0.0551,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.11612,0.05505,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.11615,0.05502,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.11615,0.05498,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.11615,0.05495,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.11615,0.0549,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.11615,0.05488,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.11615,0.05482,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.11618,0.0548,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.11618,0.05475,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.11618,0.05472,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.11618,0.05468,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.11618,0.05465,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.11618,0.0546,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05458,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05452,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.0545,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
0.0569,0.1162,0.05445,2321,0.0,0.0,1.0,0.0,0.0
