sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
0.0471,-0.01598,0.09775,2762,0.0,1.0,0.0,0.0,0.0
