sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00117,0.0006,1651,0.0,0.0,1.0,0.0,0.0
