sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05125,0.0798,-0.07712,4163,1.0,0.0,0.0,0.0,0.0
0.05128,0.07978,-0.07712,4163,1.0,0.0,0.0,0.0,0.0
0.0513,0.07975,-0.07712,4163,1.0,0.0,0.0,0.0,0.0
0.05132,0.07972,-0.07715,4163,1.0,0.0,0.0,0.0,0.0
0.05135,0.0797,-0.07715,4163,1.0,0.0,0.0,0.0,0.0
0.05138,0.07968,-0.07715,4163,1.0,0.0,0.0,0.0,0.0
0.05138,0.07965,-0.07718,4163,1.0,0.0,0.0,0.0,0.0
0.0514,0.07962,-0.07718,4163,1.0,0.0,0.0,0.0,0.0
0.05142,0.07962,-0.07718,4163,1.0,0.0,0.0,0.0,0.0
0.05145,0.0796,-0.0772,4163,1.0,0.0,0.0,0.0,0.0
0.05148,0.07957,-0.0772,4163,1.0,0.0,0.0,0.0,0.0
0.0515,0.07955,-0.0772,4163,1.0,0.0,0.0,0.0,0.0
0.05152,0.07952,-0.07722,4163,1.0,0.0,0.0,0.0,0.0
0.05152,0.0795,-0.07722,4163,1.0,0.0,0.0,0.0,0.0
0.05155,0.07948,-0.07722,4163,1.0,0.0,0.0,0.0,0.0
0.05158,0.07945,-0.07725,4163,1.0,0.0,0.0,0.0,0.0
0.0516,0.07942,-0.07725,4163,1.0,0.0,0.0,0.0,0.0
0.05162,0.0794,-0.07725,4163,1.0,0.0,0.0,0.0,0.0
0.05165,0.07938,-0.07728,4163,1.0,0.0,0.0,0.0,0.0
0.05168,0.07935,-0.07728,4163,1.0,0.0,0.0,0.0,0.0
0.0517,0.07933,-0.0773,4163,1.0,0.0,0.0,0.0,0.0
0.0517,0.0793,-0.0773,4163,1.0,0.0,0.0,0.0,0.0
0.05172,0.07928,-0.0773,4163,1.0,0.0,0.0,0.0,0.0
0.05175,0.07925,-0.07733,4163,1.0,0.0,0.0,0.0,0.0
0.05178,0.07922,-0.07733,4163,1.0,0.0,0.0,0.0,0.0
0.0518,0.0792,-0.07733,4163,1.0,0.0,0.0,0.0,0.0
0.05182,0.07918,-0.07735,4163,1.0,0.0,0.0,0.0,0.0
0.05185,0.07915,-0.07735,4163,1.0,0.0,0.0,0.0,0.0
0.05185,0.07912,-0.07735,4163,1.0,0.0,0.0,0.0,0.0
0.05188,0.0791,-0.07738,4163,1.0,0.0,0.0,0.0,0.0
0.0519,0.07907,-0.07738,4163,1.0,0.0,0.0,0.0,0.0
0.05192,0.07905,-0.07738,4163,1.0,0.0,0.0,0.0,0.0
0.05195,0.07902,-0.0774,4163,1.0,0.0,0.0,0.0,0.0
0.05198,0.07902,-0.0774,4163,1.0,0.0,0.0,0.0,0.0
0.052,0.079,-0.0774,4163,1.0,0.0,0.0,0.0,0.0
0.052,0.07898,-0.07742,4163,1.0,0.0,0.0,0.0,0.0
0.05202,0.07895,-0.07742,4163,1.0,0.0,0.0,0.0,0.0
0.05205,0.07892,-0.07742,4163,1.0,0.0,0.0,0.0,0.0
0.05208,0.0789,-0.07745,4163,1.0,0.0,0.0,0.0,0.0
0.0521,0.07888,-0.07745,4163,1.0,0.0,0.0,0.0,0.0
0.05213,0.07885,-0.07745,4163,1.0,0.0,0.0,0.0,0.0
0.05215,0.07883,-0.07748,4163,1.0,0.0,0.0,0.0,0.0
0.05215,0.0788,-0.07748,4163,1.0,0.0,0.0,0.0,0.0
0.05218,0.07878,-0.07748,4163,1.0,0.0,0.0,0.0,0.0
0.0522,0.07875,-0.0775,4163,1.0,0.0,0.0,0.0,0.0
0.05222,0.07872,-0.0775,4163,1.0,0.0,0.0,0.0,0.0
0.05225,0.07872,-0.07748,4163,1.0,0.0,0.0,0.0,0.0
0.05228,0.07872,-0.07745,4163,1.0,0.0,0.0,0.0,0.0
0.05228,0.07872,-0.07742,4163,1.0,0.0,0.0,0.0,0.0
0.0523,0.07872,-0.0774,4163,1.0,0.0,0.0,0.0,0.0
0.05232,0.0787,-0.07738,4163,1.0,0.0,0.0,0.0,0.0
0.05235,0.0787,-0.07735,4163,1.0,0.0,0.0,0.0,0.0
0.05238,0.0787,-0.07733,4163,1.0,0.0,0.0,0.0,0.0
0.0524,0.0787,-0.0773,4163,1.0,0.0,0.0,0.0,0.0
0.0524,0.0787,-0.07728,4163,1.0,0.0,0.0,0.0,0.0
0.05242,0.0787,-0.07725,4163,1.0,0.0,0.0,0.0,0.0
0.05245,0.0787,-0.07722,4163,1.0,0.0,0.0,0.0,0.0
0.05247,0.0787,-0.0772,4163,1.0,0.0,0.0,0.0,0.0
0.0525,0.07867,-0.0772,4163,1.0,0.0,0.0,0.0,0.0
0.0525,0.07867,-0.07718,4163,1.0,0.0,0.0,0.0,0.0
0.05252,0.07867,-0.07715,4163,1.0,0.0,0.0,0.0,0.0
0.05255,0.07867,-0.07712,4163,1.0,0.0,0.0,0.0,0.0
0.05258,0.07867,-0.0771,4163,1.0,0.0,0.0,0.0,0.0
0.0526,0.07867,-0.07707,4163,1.0,0.0,0.0,0.0,0.0
0.05263,0.07867,-0.07705,4163,1.0,0.0,0.0,0.0,0.0
0.05263,0.07867,-0.07702,4163,1.0,0.0,0.0,0.0,0.0
0.05265,0.07865,-0.077,4163,1.0,0.0,0.0,0.0,0.0
0.05268,0.07865,-0.07698,4163,1.0,0.0,0.0,0.0,0.0
0.0527,0.07865,-0.07695,4163,1.0,0.0,0.0,0.0,0.0
0.05272,0.07865,-0.07692,4163,1.0,0.0,0.0,0.0,0.0
0.05275,0.07865,-0.0769,4163,1.0,0.0,0.0,0.0,0.0
0.05275,0.07865,-0.07688,4163,1.0,0.0,0.0,0.0,0.0
0.05278,0.07865,-0.07685,4163,1.0,0.0,0.0,0.0,0.0
0.0528,0.07865,-0.07682,4163,1.0,0.0,0.0,0.0,0.0
0.05282,0.07865,-0.0768,4163,1.0,0.0,0.0,0.0,0.0
0.05285,0.07862,-0.07678,4163,1.0,0.0,0.0,0.0,0.0
0.05285,0.07862,-0.07675,4163,1.0,0.0,0.0,0.0,0.0
0.05288,0.07862,-0.07672,4163,1.0,0.0,0.0,0.0,0.0
0.0529,0.07862,-0.0767,4163,1.0,0.0,0.0,0.0,0.0
0.05293,0.07862,-0.07668,4163,1.0,0.0,0.0,0.0,0.0
0.05295,0.07862,-0.07665,4163,1.0,0.0,0.0,0.0,0.0
0.05298,0.07862,-0.07662,4163,1.0,0.0,0.0,0.0,0.0
0.05298,0.07862,-0.0766,4163,1.0,0.0,0.0,0.0,0.0
0.053,0.0786,-0.0766,4163,1.0,0.0,0.0,0.0,0.0
0.05302,0.0786,-0.07658,4163,1.0,0.0,0.0,0.0,0.0
0.05305,0.0786,-0.07655,4163,1.0,0.0,0.0,0.0,0.0
0.05308,0.0786,-0.07652,4163,1.0,0.0,0.0,0.0,0.0
0.05308,0.0786,-0.0765,4163,1.0,0.0,0.0,0.0,0.0
0.0531,0.0786,-0.07648,4163,1.0,0.0,0.0,0.0,0.0
0.05312,0.0786,-0.07645,4163,1.0,0.0,0.0,0.0,0.0
0.05315,0.0786,-0.07643,4163,1.0,0.0,0.0,0.0,0.0
0.05318,0.07858,-0.0764,4163,1.0,0.0,0.0,0.0,0.0
0.0532,0.07858,-0.07638,4163,1.0,0.0,0.0,0.0,0.0
0.0532,0.07858,-0.07635,4163,1.0,0.0,0.0,0.0,0.0
0.05322,0.07858,-0.07632,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
0.05325,0.07858,-0.0763,4163,1.0,0.0,0.0,0.0,0.0
