sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1625,0.1675,-0.0725,1473,0.0,0.0,0.0,0.0,1.0
0.1625,0.1675,-0.0725,1473,0.0,0.0,0.0,0.0,1.0
0.1625,0.1675,-0.075,1473,0.0,0.0,0.0,0.0,1.0
0.1625,0.1675,-0.075,1473,0.0,0.0,0.0,0.0,1.0
0.1625,0.17,-0.075,1473,0.0,0.0,0.0,0.0,1.0
0.1625,0.17,-0.075,1473,0.0,0.0,0.0,0.0,1.0
0.1625,0.17,-0.075,1473,0.0,0.0,0.0,0.0,1.0
0.1625,0.17,-0.0775,1473,0.0,0.0,0.0,0.0,1.0
0.1625,0.17,-0.0775,1473,0.0,0.0,0.0,0.0,1.0
0.1625,0.17,-0.0775,1473,0.0,0.0,0.0,0.0,1.0
0.1625,0.17,-0.08,1473,0.0,0.0,0.0,0.0,1.0
0.1625,0.17,-0.08,1473,0.0,0.0,0.0,0.0,1.0
0.16,0.17,-0.08,1473,0.0,0.0,0.0,0.0,1.0
0.16,0.1675,-0.0825,1473,0.0,0.0,0.0,0.0,1.0
0.16,0.1675,-0.0825,1473,0.0,0.0,0.0,0.0,1.0
0.16,0.1675,-0.085,1473,0.0,0.0,0.0,0.0,1.0
0.16,0.1675,-0.085,1473,0.0,0.0,0.0,0.0,1.0
0.16,0.1675,-0.085,1473,0.0,0.0,0.0,0.0,1.0
0.16,0.165,-0.085,1473,0.0,0.0,0.0,0.0,1.0
0.16,0.165,-0.0875,1473,0.0,0.0,0.0,0.0,1.0
0.16,0.165,-0.0875,1473,0.0,0.0,0.0,0.0,1.0
0.1625,0.165,-0.0875,1473,0.0,0.0,0.0,0.0,1.0
0.1625,0.165,-0.09,1473,0.0,0.0,0.0,0.0,1.0
0.1625,0.1625,-0.09,1473,0.0,0.0,0.0,0.0,1.0
0.1625,0.1625,-0.09,1473,0.0,0.0,0.0,0.0,1.0
0.1625,0.1625,-0.09,1473,0.0,0.0,0.0,0.0,1.0
0.1625,0.1625,-0.09,1473,0.0,0.0,0.0,0.0,1.0
0.1625,0.1625,-0.09,1473,0.0,0.0,0.0,0.0,1.0
0.1625,0.1625,-0.09,1473,0.0,0.0,0.0,0.0,1.0
0.1625,0.1625,-0.0925,1473,0.0,0.0,0.0,0.0,1.0
0.1625,0.1625,-0.0925,1473,0.0,0.0,0.0,0.0,1.0
0.1625,0.1625,-0.0925,1473,0.0,0.0,0.0,0.0,1.0
0.1625,0.1625,-0.0925,1473,0.0,0.0,0.0,0.0,1.0
0.1625,0.1625,-0.0925,1473,0.0,0.0,0.0,0.0,1.0
0.16,0.1625,-0.0925,1473,0.0,0.0,0.0,0.0,1.0
0.16,0.1625,-0.0925,1473,0.0,0.0,0.0,0.0,1.0
0.16,0.165,-0.095,1473,0.0,0.0,0.0,0.0,1.0
0.16,0.165,-0.095,1473,0.0,0.0,0.0,0.0,1.0
0.16,0.165,-0.095,1473,0.0,0.0,0.0,0.0,1.0
0.1575,0.165,-0.095,1473,0.0,0.0,0.0,0.0,1.0
0.1575,0.165,-0.095,1473,0.0,0.0,0.0,0.0,1.0
0.1575,0.165,-0.095,1473,0.0,0.0,0.0,0.0,1.0
0.1575,0.165,-0.095,1473,0.0,0.0,0.0,0.0,1.0
0.1575,0.165,-0.095,1473,0.0,0.0,0.0,0.0,1.0
0.16,0.165,-0.095,1473,0.0,0.0,0.0,0.0,1.0
0.16,0.1625,-0.0975,1473,0.0,0.0,0.0,0.0,1.0
0.16,0.1625,-0.0975,1473,0.0,0.0,0.0,0.0,1.0
0.16,0.1625,-0.0975,1473,0.0,0.0,0.0,0.0,1.0
0.16,0.1625,-0.0975,1473,0.0,0.0,0.0,0.0,1.0
0.16,0.1625,-0.0975,1473,0.0,0.0,0.0,0.0,1.0
0.16,0.1625,-0.0975,1473,0.0,0.0,0.0,0.0,1.0
0.16,0.1625,-0.0975,1473,0.0,0.0,0.0,0.0,1.0
0.16,0.1625,-0.0975,1473,0.0,0.0,0.0,0.0,1.0
0.1575,0.1625,-0.0975,1473,0.0,0.0,0.0,0.0,1.0
0.1575,0.1625,-0.0975,1473,0.0,0.0,0.0,0.0,1.0
0.1575,0.1625,-0.0975,1473,0.0,0.0,0.0,0.0,1.0
0.1575,0.1625,-0.0975,1473,0.0,0.0,0.0,0.0,1.0
0.1575,0.1625,-0.0975,1473,0.0,0.0,0.0,0.0,1.0
0.1575,0.1625,-0.0975,1473,0.0,0.0,0.0,0.0,1.0
0.1575,0.1625,-0.0975,1473,0.0,0.0,0.0,0.0,1.0
0.1575,0.165,-0.1,1473,0.0,0.0,0.0,0.0,1.0
0.1575,0.165,-0.1,1473,0.0,0.0,0.0,0.0,1.0
0.1575,0.165,-0.1,1473,0.0,0.0,0.0,0.0,1.0
0.1575,0.165,-0.1,1473,0.0,0.0,0.0,0.0,1.0
0.1575,0.165,-0.1,1473,0.0,0.0,0.0,0.0,1.0
0.1575,0.165,-0.1,1473,0.0,0.0,0.0,0.0,1.0
0.1575,0.165,-0.1,1473,0.0,0.0,0.0,0.0,1.0
0.1575,0.165,-0.1,1473,0.0,0.0,0.0,0.0,1.0
0.155,0.165,-0.1,1473,0.0,0.0,0.0,0.0,1.0
0.155,0.165,-0.1025,1473,0.0,0.0,0.0,0.0,1.0
0.155,0.165,-0.1025,1473,0.0,0.0,0.0,0.0,1.0
0.155,0.165,-0.1025,1473,0.0,0.0,0.0,0.0,1.0
0.155,0.165,-0.1025,1473,0.0,0.0,0.0,0.0,1.0
0.155,0.165,-0.1025,1473,0.0,0.0,0.0,0.0,1.0
0.155,0.165,-0.1025,1473,0.0,0.0,0.0,0.0,1.0
0.1525,0.165,-0.1025,1473,0.0,0.0,0.0,0.0,1.0
0.1525,0.165,-0.1025,1473,0.0,0.0,0.0,0.0,1.0
0.1525,0.165,-0.1025,1473,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1025,1473,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1025,1473,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1025,1473,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1025,1473,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.105,1473,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.105,1473,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.105,1473,0.0,0.0,0.0,0.0,1.0
0.15,0.1675,-0.105,1473,0.0,0.0,0.0,0.0,1.0
0.15,0.1675,-0.105,1473,0.0,0.0,0.0,0.0,1.0
0.15,0.1675,-0.1075,1473,0.0,0.0,0.0,0.0,1.0
0.15,0.1675,-0.1075,1473,0.0,0.0,0.0,0.0,1.0
0.15,0.1675,-0.1075,1473,0.0,0.0,0.0,0.0,1.0
0.15,0.1675,-0.1075,1473,0.0,0.0,0.0,0.0,1.0
0.15,0.1675,-0.1075,1473,0.0,0.0,0.0,0.0,1.0
0.15,0.1675,-0.1075,1473,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.1075,1473,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.1075,1473,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.1075,1473,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.1075,1473,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.1075,1473,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.1075,1473,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.1075,1473,0.0,0.0,0.0,0.0,1.0
0.145,0.1675,-0.11,1473,0.0,0.0,0.0,0.0,1.0
0.145,0.1675,-0.11,1473,0.0,0.0,0.0,0.0,1.0
0.145,0.1675,-0.11,1473,0.0,0.0,0.0,0.0,1.0
0.145,0.1675,-0.11,1473,0.0,0.0,0.0,0.0,1.0
0.145,0.1675,-0.11,1473,0.0,0.0,0.0,0.0,1.0
0.145,0.1675,-0.11,1473,0.0,0.0,0.0,0.0,1.0
0.145,0.1675,-0.11,1473,0.0,0.0,0.0,0.0,1.0
0.145,0.1675,-0.11,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.11,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.11,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.11,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.11,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.11,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.11,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.11,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.11,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.11,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.145,0.17,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.145,0.17,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.145,0.17,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.145,0.17,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.145,0.17,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.145,0.17,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.145,0.17,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.17,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
0.1425,0.1675,-0.1125,1473,0.0,0.0,0.0,0.0,1.0
