sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
0.00902,0.1245,0.03142,605,0.0,0.0,0.0,0.0,1.0
