sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.03722,-0.0226,-0.06815,4613,1.0,0.0,0.0,0.0,0.0
0.0372,-0.02258,-0.06818,4613,1.0,0.0,0.0,0.0,0.0
0.0372,-0.02255,-0.06818,4613,1.0,0.0,0.0,0.0,0.0
0.03718,-0.02252,-0.0682,4613,1.0,0.0,0.0,0.0,0.0
0.03715,-0.0225,-0.0682,4613,1.0,0.0,0.0,0.0,0.0
0.03715,-0.02248,-0.06822,4613,1.0,0.0,0.0,0.0,0.0
0.03712,-0.02248,-0.06825,4613,1.0,0.0,0.0,0.0,0.0
0.0371,-0.02245,-0.06825,4613,1.0,0.0,0.0,0.0,0.0
0.03707,-0.02242,-0.06828,4613,1.0,0.0,0.0,0.0,0.0
0.03707,-0.0224,-0.0683,4613,1.0,0.0,0.0,0.0,0.0
0.03705,-0.02238,-0.0683,4613,1.0,0.0,0.0,0.0,0.0
0.03703,-0.02235,-0.06832,4613,1.0,0.0,0.0,0.0,0.0
0.03703,-0.02232,-0.06832,4613,1.0,0.0,0.0,0.0,0.0
0.037,-0.0223,-0.06835,4613,1.0,0.0,0.0,0.0,0.0
0.03698,-0.02228,-0.06838,4613,1.0,0.0,0.0,0.0,0.0
0.03695,-0.02225,-0.06838,4613,1.0,0.0,0.0,0.0,0.0
0.03695,-0.02225,-0.0684,4613,1.0,0.0,0.0,0.0,0.0
0.03692,-0.02222,-0.06842,4613,1.0,0.0,0.0,0.0,0.0
0.0369,-0.0222,-0.06842,4613,1.0,0.0,0.0,0.0,0.0
0.0369,-0.02217,-0.06845,4613,1.0,0.0,0.0,0.0,0.0
0.03688,-0.02215,-0.06845,4613,1.0,0.0,0.0,0.0,0.0
0.03685,-0.02212,-0.06848,4613,1.0,0.0,0.0,0.0,0.0
0.03685,-0.0221,-0.0685,4613,1.0,0.0,0.0,0.0,0.0
0.03683,-0.02208,-0.0685,4613,1.0,0.0,0.0,0.0,0.0
0.0368,-0.02205,-0.06852,4613,1.0,0.0,0.0,0.0,0.0
0.0368,-0.02205,-0.06855,4613,1.0,0.0,0.0,0.0,0.0
0.03678,-0.02203,-0.06855,4613,1.0,0.0,0.0,0.0,0.0
0.03675,-0.022,-0.06858,4613,1.0,0.0,0.0,0.0,0.0
0.03672,-0.02198,-0.06858,4613,1.0,0.0,0.0,0.0,0.0
0.03672,-0.02195,-0.0686,4613,1.0,0.0,0.0,0.0,0.0
0.0367,-0.02192,-0.06862,4613,1.0,0.0,0.0,0.0,0.0
0.03668,-0.0219,-0.06862,4613,1.0,0.0,0.0,0.0,0.0
0.03668,-0.02188,-0.06865,4613,1.0,0.0,0.0,0.0,0.0
0.03665,-0.02185,-0.06865,4613,1.0,0.0,0.0,0.0,0.0
0.03662,-0.02182,-0.06868,4613,1.0,0.0,0.0,0.0,0.0
0.0366,-0.0218,-0.0687,4613,1.0,0.0,0.0,0.0,0.0
0.0366,-0.0218,-0.0687,4613,1.0,0.0,0.0,0.0,0.0
0.03658,-0.02178,-0.06872,4613,1.0,0.0,0.0,0.0,0.0
0.03655,-0.02175,-0.06875,4613,1.0,0.0,0.0,0.0,0.0
0.03655,-0.02172,-0.06875,4613,1.0,0.0,0.0,0.0,0.0
0.03652,-0.0217,-0.06878,4613,1.0,0.0,0.0,0.0,0.0
0.0365,-0.02168,-0.06878,4613,1.0,0.0,0.0,0.0,0.0
0.0365,-0.02165,-0.0688,4613,1.0,0.0,0.0,0.0,0.0
0.03648,-0.02162,-0.06882,4613,1.0,0.0,0.0,0.0,0.0
0.03645,-0.0216,-0.06882,4613,1.0,0.0,0.0,0.0,0.0
0.03645,-0.0216,-0.06885,4613,1.0,0.0,0.0,0.0,0.0
0.03642,-0.02158,-0.06888,4613,1.0,0.0,0.0,0.0,0.0
0.0364,-0.02155,-0.06888,4613,1.0,0.0,0.0,0.0,0.0
0.03638,-0.02152,-0.0689,4613,1.0,0.0,0.0,0.0,0.0
0.03638,-0.0215,-0.0689,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
0.03635,-0.02148,-0.06892,4613,1.0,0.0,0.0,0.0,0.0
