sens_x,sens_y,sens_z,label,window,supine,prone,side,sitting,unknown
2.02,-1.23,0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
2.02,-1.23,0.18,4.0,5194,0.0,0.0,0.0,0.0,1.0
2.02,-1.22,0.18,4.0,5194,0.0,0.0,0.0,0.0,1.0
2.02,-1.22,0.17,4.0,5194,0.0,0.0,0.0,0.0,1.0
2.02,-1.21,0.17,4.0,5194,0.0,0.0,0.0,0.0,1.0
2.02,-1.21,0.16,4.0,5194,0.0,0.0,0.0,0.0,1.0
2.02,-1.2,0.16,4.0,5194,0.0,0.0,0.0,0.0,1.0
2.01,-1.2,0.15,4.0,5194,0.0,0.0,0.0,0.0,1.0
2.01,-1.19,0.15,4.0,5194,0.0,0.0,0.0,0.0,1.0
2.01,-1.19,0.14,4.0,5194,0.0,0.0,0.0,0.0,1.0
2.01,-1.18,0.14,4.0,5194,0.0,0.0,0.0,0.0,1.0
2.01,-1.18,0.13,4.0,5194,0.0,0.0,0.0,0.0,1.0
2.01,-1.17,0.13,4.0,5194,0.0,0.0,0.0,0.0,1.0
2.01,-1.17,0.12,4.0,5194,0.0,0.0,0.0,0.0,1.0
2.0,-1.16,0.12,4.0,5194,0.0,0.0,0.0,0.0,1.0
2.0,-1.16,0.11,4.0,5194,0.0,0.0,0.0,0.0,1.0
2.0,-1.15,0.11,4.0,5194,0.0,0.0,0.0,0.0,1.0
2.0,-1.15,0.1,4.0,5194,0.0,0.0,0.0,0.0,1.0
2.0,-1.14,0.1,4.0,5194,0.0,0.0,0.0,0.0,1.0
2.0,-1.14,0.09,4.0,5194,0.0,0.0,0.0,0.0,1.0
2.0,-1.13,0.09,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.99,-1.13,0.08,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.99,-1.12,0.08,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.99,-1.12,0.07,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.99,-1.12,0.06,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.99,-1.11,0.06,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.99,-1.11,0.05,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.99,-1.1,0.05,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.98,-1.1,0.04,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.98,-1.09,0.04,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.98,-1.09,0.03,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.98,-1.08,0.03,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.98,-1.08,0.02,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.98,-1.07,0.02,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.98,-1.07,0.01,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.97,-1.06,0.01,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.97,-1.06,0.0,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.97,-1.05,-0.0,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.97,-1.05,-0.01,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.97,-1.04,-0.01,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.97,-1.04,-0.02,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.97,-1.03,-0.02,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.96,-1.03,-0.03,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.96,-1.02,-0.03,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.96,-1.02,-0.04,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.96,-1.01,-0.04,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.96,-1.01,-0.05,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.96,-1.0,-0.05,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.96,-1.0,-0.06,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.96,-0.99,-0.06,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.95,-0.99,-0.07,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.95,-0.98,-0.07,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.95,-0.98,-0.08,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.95,-0.97,-0.08,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.95,-0.97,-0.09,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.95,-0.96,-0.09,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.95,-0.96,-0.1,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.94,-0.95,-0.1,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.94,-0.95,-0.11,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.94,-0.94,-0.11,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.94,-0.94,-0.12,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.94,-0.93,-0.12,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.94,-0.93,-0.13,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.94,-0.92,-0.13,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.93,-0.92,-0.14,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.93,-0.91,-0.14,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.93,-0.91,-0.15,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.93,-0.9,-0.15,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.93,-0.9,-0.16,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.93,-0.89,-0.16,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.93,-0.89,-0.17,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.88,-0.17,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.88,-0.18,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.18,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
1.92,-0.87,-0.19,4.0,5194,0.0,0.0,0.0,0.0,1.0
