sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-4e-05,4693,1.0,0.0,0.0,0.0,0.0
