sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0003,0.0004,4078,1.0,0.0,0.0,0.0,0.0
