sens_x,sens_y,sens_z,label,window,supine,prone,side,sitting,unknown
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
-20.57,-4.91,15.01,3.0,3089,0.0,0.0,0.0,1.0,0.0
