sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
0.02615,-0.0202,-0.06968,4754,1.0,0.0,0.0,0.0,0.0
