sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,7e-05,4669,1.0,0.0,0.0,0.0,0.0
