sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0125,0.005,-0.25,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,0.005,-0.25,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,0.005,-0.25,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,0.005,-0.25,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,0.005,-0.25,4971,0.0,1.0,0.0,0.0,0.0
-0.015,0.005,-0.25,4971,0.0,1.0,0.0,0.0,0.0
-0.015,0.005,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.015,0.005,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.015,0.005,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.015,0.005,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.015,0.005,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.015,0.0025,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.015,0.0025,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.015,0.0025,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.015,0.0025,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.015,0.0025,-0.255,4971,0.0,1.0,0.0,0.0,0.0
-0.0175,0.0025,-0.255,4971,0.0,1.0,0.0,0.0,0.0
-0.0175,0.0025,-0.255,4971,0.0,1.0,0.0,0.0,0.0
-0.0175,0.0025,-0.255,4971,0.0,1.0,0.0,0.0,0.0
-0.0175,0.0025,-0.255,4971,0.0,1.0,0.0,0.0,0.0
-0.0175,0.0025,-0.255,4971,0.0,1.0,0.0,0.0,0.0
-0.0175,0.0025,-0.255,4971,0.0,1.0,0.0,0.0,0.0
-0.0175,0.0,-0.255,4971,0.0,1.0,0.0,0.0,0.0
-0.0175,0.0,-0.255,4971,0.0,1.0,0.0,0.0,0.0
-0.015,-0.0,-0.255,4971,0.0,1.0,0.0,0.0,0.0
-0.015,-0.0,-0.255,4971,0.0,1.0,0.0,0.0,0.0
-0.015,-0.0025,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.015,-0.0025,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.015,-0.0025,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.015,-0.005,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.015,-0.005,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.005,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.0075,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.0075,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.0075,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.0075,-0.25,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.01,-0.25,4971,0.0,1.0,0.0,0.0,0.0
-0.01,-0.01,-0.25,4971,0.0,1.0,0.0,0.0,0.0
-0.01,-0.01,-0.25,4971,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,4971,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,4971,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,4971,0.0,1.0,0.0,0.0,0.0
-0.01,-0.01,-0.2475,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.01,-0.2475,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.0075,-0.245,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.005,-0.245,4971,0.0,1.0,0.0,0.0,0.0
-0.015,-0.005,-0.2425,4971,0.0,1.0,0.0,0.0,0.0
-0.015,-0.005,-0.2425,4971,0.0,1.0,0.0,0.0,0.0
-0.015,-0.0025,-0.24,4971,0.0,1.0,0.0,0.0,0.0
-0.015,-0.0025,-0.24,4971,0.0,1.0,0.0,0.0,0.0
-0.015,0.0,-0.24,4971,0.0,1.0,0.0,0.0,0.0
-0.0175,0.0,-0.2375,4971,0.0,1.0,0.0,0.0,0.0
-0.0175,0.0025,-0.2375,4971,0.0,1.0,0.0,0.0,0.0
-0.0175,0.005,-0.235,4971,0.0,1.0,0.0,0.0,0.0
-0.02,0.005,-0.235,4971,0.0,1.0,0.0,0.0,0.0
-0.02,0.005,-0.2325,4971,0.0,1.0,0.0,0.0,0.0
-0.02,0.0075,-0.2325,4971,0.0,1.0,0.0,0.0,0.0
-0.02,0.01,-0.23,4971,0.0,1.0,0.0,0.0,0.0
-0.02,0.01,-0.23,4971,0.0,1.0,0.0,0.0,0.0
-0.0225,0.01,-0.2275,4971,0.0,1.0,0.0,0.0,0.0
-0.0225,0.0125,-0.2275,4971,0.0,1.0,0.0,0.0,0.0
-0.0225,0.0125,-0.2275,4971,0.0,1.0,0.0,0.0,0.0
-0.0225,0.01,-0.23,4971,0.0,1.0,0.0,0.0,0.0
-0.0225,0.01,-0.23,4971,0.0,1.0,0.0,0.0,0.0
-0.0225,0.01,-0.23,4971,0.0,1.0,0.0,0.0,0.0
-0.0225,0.01,-0.23,4971,0.0,1.0,0.0,0.0,0.0
-0.0225,0.0075,-0.23,4971,0.0,1.0,0.0,0.0,0.0
-0.0225,0.0075,-0.2325,4971,0.0,1.0,0.0,0.0,0.0
-0.0225,0.0075,-0.2325,4971,0.0,1.0,0.0,0.0,0.0
-0.0225,0.005,-0.2325,4971,0.0,1.0,0.0,0.0,0.0
-0.025,0.005,-0.235,4971,0.0,1.0,0.0,0.0,0.0
-0.025,0.005,-0.235,4971,0.0,1.0,0.0,0.0,0.0
-0.025,0.0025,-0.235,4971,0.0,1.0,0.0,0.0,0.0
-0.025,0.0025,-0.235,4971,0.0,1.0,0.0,0.0,0.0
-0.025,0.0025,-0.235,4971,0.0,1.0,0.0,0.0,0.0
-0.025,0.0025,-0.2375,4971,0.0,1.0,0.0,0.0,0.0
-0.025,0.0,-0.2375,4971,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0,-0.2375,4971,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0,-0.24,4971,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0025,-0.24,4971,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0025,-0.24,4971,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0025,-0.24,4971,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0025,-0.24,4971,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0025,-0.24,4971,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0025,-0.24,4971,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0,-0.24,4971,0.0,1.0,0.0,0.0,0.0
-0.0225,-0.0,-0.24,4971,0.0,1.0,0.0,0.0,0.0
-0.0225,-0.0,-0.24,4971,0.0,1.0,0.0,0.0,0.0
-0.0225,-0.0,-0.24,4971,0.0,1.0,0.0,0.0,0.0
-0.0225,-0.0,-0.24,4971,0.0,1.0,0.0,0.0,0.0
-0.0225,0.0,-0.24,4971,0.0,1.0,0.0,0.0,0.0
-0.0225,0.0,-0.24,4971,0.0,1.0,0.0,0.0,0.0
-0.0225,0.0,-0.24,4971,0.0,1.0,0.0,0.0,0.0
-0.0225,0.0,-0.24,4971,0.0,1.0,0.0,0.0,0.0
-0.0225,0.0,-0.24,4971,0.0,1.0,0.0,0.0,0.0
-0.02,0.0,-0.24,4971,0.0,1.0,0.0,0.0,0.0
-0.02,0.0025,-0.24,4971,0.0,1.0,0.0,0.0,0.0
-0.02,0.0025,-0.24,4971,0.0,1.0,0.0,0.0,0.0
-0.02,0.0025,-0.24,4971,0.0,1.0,0.0,0.0,0.0
-0.02,0.0025,-0.24,4971,0.0,1.0,0.0,0.0,0.0
-0.02,0.0025,-0.24,4971,0.0,1.0,0.0,0.0,0.0
-0.02,0.0025,-0.24,4971,0.0,1.0,0.0,0.0,0.0
-0.02,0.0025,-0.24,4971,0.0,1.0,0.0,0.0,0.0
-0.02,0.0,-0.2425,4971,0.0,1.0,0.0,0.0,0.0
-0.0175,0.0,-0.2425,4971,0.0,1.0,0.0,0.0,0.0
-0.0175,0.0,-0.2425,4971,0.0,1.0,0.0,0.0,0.0
-0.0175,-0.0,-0.2425,4971,0.0,1.0,0.0,0.0,0.0
-0.0175,-0.0,-0.2425,4971,0.0,1.0,0.0,0.0,0.0
-0.0175,-0.0025,-0.245,4971,0.0,1.0,0.0,0.0,0.0
-0.0175,-0.0025,-0.245,4971,0.0,1.0,0.0,0.0,0.0
-0.015,-0.0025,-0.245,4971,0.0,1.0,0.0,0.0,0.0
-0.015,-0.0025,-0.245,4971,0.0,1.0,0.0,0.0,0.0
-0.015,-0.0025,-0.245,4971,0.0,1.0,0.0,0.0,0.0
-0.015,-0.005,-0.2475,4971,0.0,1.0,0.0,0.0,0.0
-0.015,-0.005,-0.2475,4971,0.0,1.0,0.0,0.0,0.0
-0.015,-0.005,-0.2475,4971,0.0,1.0,0.0,0.0,0.0
-0.015,-0.005,-0.2475,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.005,-0.2475,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.0075,-0.25,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.0075,-0.25,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.0075,-0.25,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.0075,-0.25,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.0075,-0.25,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.0075,-0.25,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.0075,-0.25,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.005,-0.25,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.005,-0.25,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.005,-0.25,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.005,-0.25,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.005,-0.25,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.005,-0.25,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.005,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.005,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.005,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.005,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.005,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.0025,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.0025,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.0025,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.0025,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.0025,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.0025,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.0025,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.0025,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.0025,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.0025,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.0025,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.0025,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.0025,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.0025,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.0025,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.0025,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.0025,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.0025,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.0025,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.0025,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.0025,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.0025,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.0025,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.0025,-0.2525,4971,0.0,1.0,0.0,0.0,0.0
