sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0629,-0.0621,0.03988,1484,0.0,0.0,0.0,0.0,1.0
0.06293,-0.06213,0.03988,1484,0.0,0.0,0.0,0.0,1.0
0.06295,-0.06215,0.03988,1484,0.0,0.0,0.0,0.0,1.0
0.06295,-0.0622,0.03985,1484,0.0,0.0,0.0,0.0,1.0
0.06295,-0.06222,0.03985,1484,0.0,0.0,0.0,0.0,1.0
0.06298,-0.06225,0.03985,1484,0.0,0.0,0.0,0.0,1.0
0.063,-0.06228,0.03985,1484,0.0,0.0,0.0,0.0,1.0
0.063,-0.0623,0.03985,1484,0.0,0.0,0.0,0.0,1.0
0.06295,-0.06228,0.03985,1484,0.0,0.0,0.0,0.0,1.0
0.0629,-0.06225,0.03985,1484,0.0,0.0,0.0,0.0,1.0
0.06285,-0.06222,0.03985,1484,0.0,0.0,0.0,0.0,1.0
0.0628,-0.0622,0.03982,1484,0.0,0.0,0.0,0.0,1.0
0.06272,-0.06215,0.03982,1484,0.0,0.0,0.0,0.0,1.0
0.06267,-0.06213,0.03982,1484,0.0,0.0,0.0,0.0,1.0
0.06262,-0.0621,0.03982,1484,0.0,0.0,0.0,0.0,1.0
0.06258,-0.06208,0.03982,1484,0.0,0.0,0.0,0.0,1.0
0.06258,-0.06205,0.03992,1484,0.0,0.0,0.0,0.0,1.0
0.0626,-0.06202,0.04,1484,0.0,0.0,0.0,0.0,1.0
0.0626,-0.062,0.0401,1484,0.0,0.0,0.0,0.0,1.0
0.0626,-0.06195,0.0402,1484,0.0,0.0,0.0,0.0,1.0
0.06262,-0.06192,0.0403,1484,0.0,0.0,0.0,0.0,1.0
0.06262,-0.0619,0.0404,1484,0.0,0.0,0.0,0.0,1.0
0.06265,-0.06188,0.04048,1484,0.0,0.0,0.0,0.0,1.0
0.06265,-0.06185,0.04058,1484,0.0,0.0,0.0,0.0,1.0
0.06265,-0.06185,0.0405,1484,0.0,0.0,0.0,0.0,1.0
0.06267,-0.06185,0.04043,1484,0.0,0.0,0.0,0.0,1.0
0.06267,-0.06185,0.04035,1484,0.0,0.0,0.0,0.0,1.0
0.0627,-0.06185,0.0403,1484,0.0,0.0,0.0,0.0,1.0
0.0627,-0.06182,0.04022,1484,0.0,0.0,0.0,0.0,1.0
0.0627,-0.06182,0.04015,1484,0.0,0.0,0.0,0.0,1.0
0.06272,-0.06182,0.04008,1484,0.0,0.0,0.0,0.0,1.0
0.06272,-0.06182,0.04,1484,0.0,0.0,0.0,0.0,1.0
0.06272,-0.06182,0.0401,1484,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06182,0.04018,1484,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06182,0.04028,1484,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06185,0.04035,1484,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06185,0.04045,1484,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06185,0.04055,1484,0.0,0.0,0.0,0.0,1.0
0.0628,-0.06185,0.04062,1484,0.0,0.0,0.0,0.0,1.0
0.0628,-0.06185,0.04072,1484,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06188,0.04067,1484,0.0,0.0,0.0,0.0,1.0
0.06275,-0.0619,0.0406,1484,0.0,0.0,0.0,0.0,1.0
0.06272,-0.06192,0.04055,1484,0.0,0.0,0.0,0.0,1.0
0.0627,-0.06195,0.0405,1484,0.0,0.0,0.0,0.0,1.0
0.0627,-0.06195,0.04043,1484,0.0,0.0,0.0,0.0,1.0
0.06267,-0.06197,0.04037,1484,0.0,0.0,0.0,0.0,1.0
0.06265,-0.062,0.0403,1484,0.0,0.0,0.0,0.0,1.0
0.06262,-0.06202,0.04025,1484,0.0,0.0,0.0,0.0,1.0
0.06255,-0.06205,0.04025,1484,0.0,0.0,0.0,0.0,1.0
0.0625,-0.0621,0.04025,1484,0.0,0.0,0.0,0.0,1.0
0.06242,-0.06215,0.04028,1484,0.0,0.0,0.0,0.0,1.0
0.06235,-0.06218,0.04028,1484,0.0,0.0,0.0,0.0,1.0
0.06228,-0.0622,0.04028,1484,0.0,0.0,0.0,0.0,1.0
0.0622,-0.06225,0.0403,1484,0.0,0.0,0.0,0.0,1.0
0.06215,-0.0623,0.0403,1484,0.0,0.0,0.0,0.0,1.0
0.06208,-0.06232,0.0403,1484,0.0,0.0,0.0,0.0,1.0
0.06205,-0.0623,0.0404,1484,0.0,0.0,0.0,0.0,1.0
0.06205,-0.06228,0.04053,1484,0.0,0.0,0.0,0.0,1.0
0.06202,-0.06225,0.04065,1484,0.0,0.0,0.0,0.0,1.0
0.062,-0.06225,0.04075,1484,0.0,0.0,0.0,0.0,1.0
0.06197,-0.06222,0.04085,1484,0.0,0.0,0.0,0.0,1.0
0.06195,-0.0622,0.04098,1484,0.0,0.0,0.0,0.0,1.0
0.06195,-0.06218,0.0411,1484,0.0,0.0,0.0,0.0,1.0
0.06192,-0.06215,0.0412,1484,0.0,0.0,0.0,0.0,1.0
0.06185,-0.06215,0.04118,1484,0.0,0.0,0.0,0.0,1.0
0.0618,-0.06215,0.04118,1484,0.0,0.0,0.0,0.0,1.0
0.06175,-0.06215,0.04115,1484,0.0,0.0,0.0,0.0,1.0
0.06168,-0.06215,0.04112,1484,0.0,0.0,0.0,0.0,1.0
0.0616,-0.06215,0.04112,1484,0.0,0.0,0.0,0.0,1.0
0.06155,-0.06215,0.0411,1484,0.0,0.0,0.0,0.0,1.0
0.0615,-0.06215,0.0411,1484,0.0,0.0,0.0,0.0,1.0
0.06142,-0.06215,0.04108,1484,0.0,0.0,0.0,0.0,1.0
0.06138,-0.06222,0.04095,1484,0.0,0.0,0.0,0.0,1.0
0.06135,-0.0623,0.04085,1484,0.0,0.0,0.0,0.0,1.0
0.0613,-0.06235,0.04072,1484,0.0,0.0,0.0,0.0,1.0
0.06128,-0.06242,0.0406,1484,0.0,0.0,0.0,0.0,1.0
0.06122,-0.0625,0.0405,1484,0.0,0.0,0.0,0.0,1.0
0.06118,-0.06255,0.04037,1484,0.0,0.0,0.0,0.0,1.0
0.06115,-0.06262,0.04028,1484,0.0,0.0,0.0,0.0,1.0
0.0611,-0.0627,0.04015,1484,0.0,0.0,0.0,0.0,1.0
0.06112,-0.06275,0.04015,1484,0.0,0.0,0.0,0.0,1.0
0.06112,-0.0628,0.04015,1484,0.0,0.0,0.0,0.0,1.0
0.06115,-0.06282,0.04012,1484,0.0,0.0,0.0,0.0,1.0
0.06115,-0.06288,0.04012,1484,0.0,0.0,0.0,0.0,1.0
0.06118,-0.06293,0.04012,1484,0.0,0.0,0.0,0.0,1.0
0.0612,-0.06295,0.0401,1484,0.0,0.0,0.0,0.0,1.0
0.0612,-0.063,0.0401,1484,0.0,0.0,0.0,0.0,1.0
0.06122,-0.06305,0.0401,1484,0.0,0.0,0.0,0.0,1.0
0.0612,-0.06302,0.04,1484,0.0,0.0,0.0,0.0,1.0
0.06115,-0.063,0.03992,1484,0.0,0.0,0.0,0.0,1.0
0.06112,-0.06298,0.03982,1484,0.0,0.0,0.0,0.0,1.0
0.0611,-0.06295,0.03975,1484,0.0,0.0,0.0,0.0,1.0
0.06105,-0.06293,0.03965,1484,0.0,0.0,0.0,0.0,1.0
0.06102,-0.0629,0.03955,1484,0.0,0.0,0.0,0.0,1.0
0.06098,-0.06288,0.03947,1484,0.0,0.0,0.0,0.0,1.0
0.06095,-0.06285,0.03938,1484,0.0,0.0,0.0,0.0,1.0
0.06092,-0.06288,0.0393,1484,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06288,0.03925,1484,0.0,0.0,0.0,0.0,1.0
0.0609,-0.0629,0.0392,1484,0.0,0.0,0.0,0.0,1.0
0.06088,-0.0629,0.03912,1484,0.0,0.0,0.0,0.0,1.0
0.06085,-0.06293,0.03905,1484,0.0,0.0,0.0,0.0,1.0
0.06085,-0.06295,0.039,1484,0.0,0.0,0.0,0.0,1.0
0.06082,-0.06295,0.03895,1484,0.0,0.0,0.0,0.0,1.0
0.0608,-0.06298,0.03888,1484,0.0,0.0,0.0,0.0,1.0
0.06078,-0.06298,0.03885,1484,0.0,0.0,0.0,0.0,1.0
0.06075,-0.063,0.0388,1484,0.0,0.0,0.0,0.0,1.0
0.06072,-0.063,0.03877,1484,0.0,0.0,0.0,0.0,1.0
0.0607,-0.063,0.03875,1484,0.0,0.0,0.0,0.0,1.0
0.06068,-0.06302,0.03873,1484,0.0,0.0,0.0,0.0,1.0
0.06065,-0.06302,0.0387,1484,0.0,0.0,0.0,0.0,1.0
0.06062,-0.06305,0.03865,1484,0.0,0.0,0.0,0.0,1.0
0.0606,-0.06305,0.03862,1484,0.0,0.0,0.0,0.0,1.0
0.06062,-0.0631,0.0386,1484,0.0,0.0,0.0,0.0,1.0
0.06065,-0.06312,0.0386,1484,0.0,0.0,0.0,0.0,1.0
0.0607,-0.06317,0.03858,1484,0.0,0.0,0.0,0.0,1.0
0.06072,-0.0632,0.03855,1484,0.0,0.0,0.0,0.0,1.0
0.06075,-0.06325,0.03855,1484,0.0,0.0,0.0,0.0,1.0
0.0608,-0.0633,0.03853,1484,0.0,0.0,0.0,0.0,1.0
0.06082,-0.06332,0.03853,1484,0.0,0.0,0.0,0.0,1.0
0.06085,-0.06338,0.0385,1484,0.0,0.0,0.0,0.0,1.0
0.06085,-0.06338,0.0385,1484,0.0,0.0,0.0,0.0,1.0
0.06085,-0.06338,0.0385,1484,0.0,0.0,0.0,0.0,1.0
0.06085,-0.06338,0.0385,1484,0.0,0.0,0.0,0.0,1.0
0.06085,-0.06338,0.0385,1484,0.0,0.0,0.0,0.0,1.0
0.06085,-0.06338,0.0385,1484,0.0,0.0,0.0,0.0,1.0
0.06085,-0.06338,0.0385,1484,0.0,0.0,0.0,0.0,1.0
0.06085,-0.06338,0.0385,1484,0.0,0.0,0.0,0.0,1.0
