sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00077,-0.0006,0.00018,2278,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0006,0.00017,2278,0.0,0.0,1.0,0.0,0.0
0.00077,-0.0006,0.00016,2278,0.0,0.0,1.0,0.0,0.0
0.00078,-0.0006,0.00016,2278,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00061,0.00014,2278,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00061,0.00014,2278,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00061,0.00013,2278,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00062,0.00012,2278,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00062,0.00011,2278,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00062,0.0001,2278,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00062,0.0001,2278,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,8e-05,2278,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,7e-05,2278,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00062,7e-05,2278,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00062,6e-05,2278,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00062,5e-05,2278,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00062,4e-05,2278,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00062,4e-05,2278,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00062,2e-05,2278,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00062,1e-05,2278,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00063,1e-05,2278,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00063,-0.0,2278,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00062,0.0,2278,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00062,1e-05,2278,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00061,1e-05,2278,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0006,2e-05,2278,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00059,2e-05,2278,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00059,3e-05,2278,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,4e-05,2278,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,4e-05,2278,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00057,4e-05,2278,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,5e-05,2278,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,6e-05,2278,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00055,7e-05,2278,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00054,7e-05,2278,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00054,7e-05,2278,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00053,8e-05,2278,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00052,8e-05,2278,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00052,9e-05,2278,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00051,0.0001,2278,0.0,0.0,1.0,0.0,0.0
0.00084,-0.0005,0.0001,2278,0.0,0.0,1.0,0.0,0.0
0.00084,-0.0005,0.0001,2278,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00049,0.0001,2278,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00049,0.00011,2278,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00048,0.00011,2278,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00048,0.00012,2278,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00048,0.00012,2278,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00048,0.00012,2278,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00048,0.00012,2278,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00048,0.00012,2278,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00047,0.00012,2278,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00047,0.00013,2278,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,0.00013,2278,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,0.00013,2278,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,0.00014,2278,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00046,0.00014,2278,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00046,0.00014,2278,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00045,0.00014,2278,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00045,0.00014,2278,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00044,0.00014,2278,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00044,0.00015,2278,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00044,0.00015,2278,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00045,0.00016,2278,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00046,0.00018,2278,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00046,0.00018,2278,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00047,0.0002,2278,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00048,0.00021,2278,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00048,0.00022,2278,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00049,0.00024,2278,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0005,0.00024,2278,0.0,0.0,1.0,0.0,0.0
0.00085,-0.0005,0.00026,2278,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00052,0.00027,2278,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00052,0.00028,2278,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00053,0.00029,2278,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00054,0.0003,2278,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00054,0.00032,2278,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00055,0.00033,2278,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00056,0.00034,2278,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00057,0.00035,2278,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00058,0.00036,2278,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00058,0.00038,2278,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00059,0.00039,2278,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00058,0.00038,2278,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00058,0.00038,2278,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00058,0.00038,2278,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00058,0.00036,2278,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00058,0.00036,2278,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00057,0.00035,2278,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00057,0.00035,2278,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00056,0.00034,2278,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,0.00034,2278,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00033,2278,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00032,2278,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00032,2278,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00055,0.00032,2278,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00055,0.00031,2278,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,0.0003,2278,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,0.0003,2278,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00054,0.00029,2278,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00054,0.00028,2278,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00054,0.00028,2278,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00053,0.00028,2278,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00054,0.00026,2278,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00054,0.00024,2278,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00055,0.00022,2278,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,0.0002,2278,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00056,0.00019,2278,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00057,0.00017,2278,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00058,0.00016,2278,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00058,0.00014,2278,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00058,0.00012,2278,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00059,0.0001,2278,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,8e-05,2278,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0006,7e-05,2278,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00061,5e-05,2278,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00062,4e-05,2278,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00062,1e-05,2278,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00063,-0.0,2278,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00064,-2e-05,2278,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,-4e-05,2278,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00065,-6e-05,2278,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00066,-7e-05,2278,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00065,-8e-05,2278,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00064,-9e-05,2278,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00064,-0.0001,2278,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00064,-0.0001,2278,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00064,-0.00012,2278,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00063,-0.00012,2278,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00062,-0.00014,2278,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00062,-0.00014,2278,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00062,-0.00015,2278,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00062,-0.00016,2278,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00061,-0.00017,2278,0.0,0.0,1.0,0.0,0.0
0.00089,-0.0006,-0.00018,2278,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0006,-0.00018,2278,0.0,0.0,1.0,0.0,0.0
0.00091,-0.0006,-0.0002,2278,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00059,-0.0002,2278,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00059,-0.00022,2278,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00058,-0.00022,2278,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00058,-0.00023,2278,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00058,-0.00024,2278,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00025,2278,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00025,2278,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00025,2278,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00025,2278,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00025,2278,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00025,2278,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00025,2278,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00025,2278,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00025,2278,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00025,2278,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00025,2278,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00025,2278,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00025,2278,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00025,2278,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00025,2278,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00025,2278,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00025,2278,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00025,2278,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00025,2278,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00025,2278,0.0,0.0,1.0,0.0,0.0
