sens_x,sens_y,sens_z,label,window,supine,prone,side,sitting,unknown
-0.29,0.94,0.04,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.28,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.28,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.28,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.28,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.28,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.28,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.28,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.28,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.27,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.27,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.27,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.27,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.27,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.27,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.27,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.27,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.27,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.27,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.27,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.27,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.27,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.28,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.28,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.29,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.29,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.29,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.3,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.3,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.3,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.3,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.3,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.3,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.3,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.3,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.3,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.3,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.3,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.3,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.3,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.3,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.3,0.93,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.3,0.93,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.3,0.93,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.3,0.93,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.3,0.93,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.3,0.93,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.3,0.93,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.3,0.93,0.04,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.3,0.93,0.04,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.3,0.93,0.04,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.3,0.93,0.04,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.3,0.93,0.04,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.3,0.93,0.04,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.3,0.93,0.04,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.29,0.93,0.04,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.29,0.94,0.04,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.29,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.29,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.28,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.28,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.28,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.28,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.28,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.29,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.29,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.29,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.29,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.29,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.29,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.28,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.28,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.28,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.27,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.27,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.26,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.26,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.26,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.26,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.26,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.26,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.27,0.93,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.27,0.93,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.27,0.93,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.27,0.93,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.27,0.93,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.27,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.27,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.27,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.27,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.27,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.27,0.95,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.27,0.95,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.27,0.95,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.27,0.95,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.27,0.95,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.28,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.28,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.28,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.28,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.28,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.28,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.28,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.27,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.27,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.27,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.26,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.26,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.26,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.26,0.94,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.26,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.25,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.25,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.25,0.95,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.24,0.95,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.24,0.95,0.01,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.24,0.95,0.01,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.24,0.95,0.01,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.25,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.25,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.26,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.26,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.26,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.27,0.93,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.27,0.93,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.27,0.93,0.03,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.27,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.27,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.26,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.26,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.26,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.26,0.95,0.01,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.26,0.95,0.01,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.26,0.95,0.01,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.26,0.95,0.01,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.26,0.95,0.01,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.26,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.26,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.26,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.26,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.26,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.26,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.26,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.26,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.26,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.26,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.26,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
-0.26,0.94,0.02,2.0,450,0.0,0.0,1.0,0.0,0.0
