sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05465,0.11095,0.06315,2096,0.0,0.0,1.0,0.0,0.0
0.05465,0.11098,0.06317,2096,0.0,0.0,1.0,0.0,0.0
0.05465,0.11098,0.06317,2096,0.0,0.0,1.0,0.0,0.0
0.05465,0.11098,0.06317,2096,0.0,0.0,1.0,0.0,0.0
0.05468,0.11098,0.06317,2096,0.0,0.0,1.0,0.0,0.0
0.05468,0.11098,0.06317,2096,0.0,0.0,1.0,0.0,0.0
0.05468,0.11098,0.06317,2096,0.0,0.0,1.0,0.0,0.0
0.05468,0.11098,0.06317,2096,0.0,0.0,1.0,0.0,0.0
0.05468,0.11098,0.06317,2096,0.0,0.0,1.0,0.0,0.0
0.05468,0.11098,0.06317,2096,0.0,0.0,1.0,0.0,0.0
0.0547,0.11098,0.0632,2096,0.0,0.0,1.0,0.0,0.0
0.0547,0.11098,0.0632,2096,0.0,0.0,1.0,0.0,0.0
0.0547,0.11098,0.0632,2096,0.0,0.0,1.0,0.0,0.0
0.0547,0.11098,0.0632,2096,0.0,0.0,1.0,0.0,0.0
0.0547,0.11098,0.0632,2096,0.0,0.0,1.0,0.0,0.0
0.0547,0.11098,0.0632,2096,0.0,0.0,1.0,0.0,0.0
0.05472,0.11098,0.0632,2096,0.0,0.0,1.0,0.0,0.0
0.05472,0.111,0.0632,2096,0.0,0.0,1.0,0.0,0.0
0.05472,0.111,0.0632,2096,0.0,0.0,1.0,0.0,0.0
0.05472,0.111,0.0632,2096,0.0,0.0,1.0,0.0,0.0
0.05472,0.111,0.0632,2096,0.0,0.0,1.0,0.0,0.0
0.05472,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
0.05475,0.111,0.06322,2096,0.0,0.0,1.0,0.0,0.0
