sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.015,-0.2475,0.0075,2310,0.0,0.0,1.0,0.0,0.0
0.015,-0.2475,0.005,2310,0.0,0.0,1.0,0.0,0.0
0.015,-0.2475,0.005,2310,0.0,0.0,1.0,0.0,0.0
0.015,-0.25,0.005,2310,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,0.005,2310,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,0.005,2310,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.01,-0.25,0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.01,-0.25,0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.01,-0.25,0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.01,-0.25,0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.015,-0.2525,0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.015,-0.2525,0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.015,-0.2525,0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.015,-0.2525,0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.015,-0.2525,0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.015,-0.2525,0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.015,-0.2525,0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.015,-0.25,0.005,2310,0.0,0.0,1.0,0.0,0.0
0.0175,-0.25,0.005,2310,0.0,0.0,1.0,0.0,0.0
0.0175,-0.25,0.005,2310,0.0,0.0,1.0,0.0,0.0
0.0175,-0.25,0.005,2310,0.0,0.0,1.0,0.0,0.0
0.0175,-0.25,0.005,2310,0.0,0.0,1.0,0.0,0.0
0.0175,-0.25,0.005,2310,0.0,0.0,1.0,0.0,0.0
0.0175,-0.25,0.005,2310,0.0,0.0,1.0,0.0,0.0
0.015,-0.25,0.005,2310,0.0,0.0,1.0,0.0,0.0
0.015,-0.25,0.005,2310,0.0,0.0,1.0,0.0,0.0
0.015,-0.25,0.005,2310,0.0,0.0,1.0,0.0,0.0
0.015,-0.25,0.005,2310,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.01,-0.25,0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.01,-0.25,0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.01,-0.25,0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.01,-0.2475,0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.01,-0.2475,0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.01,-0.2475,0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.01,-0.245,0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.01,-0.245,0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.01,-0.245,0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.01,-0.245,0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.01,-0.2425,0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.01,-0.2425,0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.01,-0.245,0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.01,-0.245,0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.0075,-0.245,0.0,2310,0.0,0.0,1.0,0.0,0.0
0.0075,-0.2475,0.0,2310,0.0,0.0,1.0,0.0,0.0
0.0075,-0.25,0.0,2310,0.0,0.0,1.0,0.0,0.0
0.0075,-0.25,-0.0,2310,0.0,0.0,1.0,0.0,0.0
0.0075,-0.25,-0.0,2310,0.0,0.0,1.0,0.0,0.0
0.005,-0.2525,-0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.005,-0.255,-0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.005,-0.255,-0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.005,-0.255,-0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.005,-0.255,-0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.005,-0.255,-0.0,2310,0.0,0.0,1.0,0.0,0.0
0.005,-0.255,-0.0,2310,0.0,0.0,1.0,0.0,0.0
0.005,-0.255,0.0,2310,0.0,0.0,1.0,0.0,0.0
0.0075,-0.2525,0.0,2310,0.0,0.0,1.0,0.0,0.0
0.0075,-0.2525,0.0,2310,0.0,0.0,1.0,0.0,0.0
0.0075,-0.2525,0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.0075,-0.2525,0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.0075,-0.2525,0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.0075,-0.2525,0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.0075,-0.2525,0.0025,2310,0.0,0.0,1.0,0.0,0.0
0.01,-0.2525,0.005,2310,0.0,0.0,1.0,0.0,0.0
0.01,-0.2525,0.005,2310,0.0,0.0,1.0,0.0,0.0
0.01,-0.2525,0.005,2310,0.0,0.0,1.0,0.0,0.0
0.01,-0.2525,0.005,2310,0.0,0.0,1.0,0.0,0.0
0.01,-0.2525,0.005,2310,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,0.0075,2310,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,0.0075,2310,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,0.0075,2310,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,0.0075,2310,0.0,0.0,1.0,0.0,0.0
0.01,-0.255,0.0075,2310,0.0,0.0,1.0,0.0,0.0
0.01,-0.255,0.01,2310,0.0,0.0,1.0,0.0,0.0
0.01,-0.255,0.01,2310,0.0,0.0,1.0,0.0,0.0
0.01,-0.255,0.01,2310,0.0,0.0,1.0,0.0,0.0
0.0075,-0.2575,0.01,2310,0.0,0.0,1.0,0.0,0.0
0.0075,-0.2575,0.01,2310,0.0,0.0,1.0,0.0,0.0
0.0075,-0.2575,0.0125,2310,0.0,0.0,1.0,0.0,0.0
0.005,-0.26,0.0125,2310,0.0,0.0,1.0,0.0,0.0
0.005,-0.26,0.0125,2310,0.0,0.0,1.0,0.0,0.0
0.005,-0.26,0.0125,2310,0.0,0.0,1.0,0.0,0.0
0.005,-0.2575,0.015,2310,0.0,0.0,1.0,0.0,0.0
0.005,-0.2575,0.015,2310,0.0,0.0,1.0,0.0,0.0
0.005,-0.255,0.0175,2310,0.0,0.0,1.0,0.0,0.0
0.005,-0.255,0.0175,2310,0.0,0.0,1.0,0.0,0.0
0.0075,-0.255,0.0175,2310,0.0,0.0,1.0,0.0,0.0
0.0075,-0.2525,0.02,2310,0.0,0.0,1.0,0.0,0.0
0.0075,-0.2525,0.02,2310,0.0,0.0,1.0,0.0,0.0
0.0075,-0.25,0.0225,2310,0.0,0.0,1.0,0.0,0.0
0.0075,-0.25,0.0225,2310,0.0,0.0,1.0,0.0,0.0
0.0075,-0.25,0.0225,2310,0.0,0.0,1.0,0.0,0.0
0.0075,-0.25,0.0225,2310,0.0,0.0,1.0,0.0,0.0
0.0075,-0.25,0.0225,2310,0.0,0.0,1.0,0.0,0.0
0.0075,-0.25,0.0225,2310,0.0,0.0,1.0,0.0,0.0
0.005,-0.25,0.0225,2310,0.0,0.0,1.0,0.0,0.0
0.005,-0.25,0.0225,2310,0.0,0.0,1.0,0.0,0.0
0.005,-0.25,0.0225,2310,0.0,0.0,1.0,0.0,0.0
0.005,-0.25,0.0225,2310,0.0,0.0,1.0,0.0,0.0
0.005,-0.25,0.0225,2310,0.0,0.0,1.0,0.0,0.0
0.005,-0.25,0.0225,2310,0.0,0.0,1.0,0.0,0.0
0.005,-0.25,0.0225,2310,0.0,0.0,1.0,0.0,0.0
0.005,-0.25,0.0225,2310,0.0,0.0,1.0,0.0,0.0
0.0025,-0.2475,0.0225,2310,0.0,0.0,1.0,0.0,0.0
0.0025,-0.2475,0.0225,2310,0.0,0.0,1.0,0.0,0.0
0.0025,-0.2475,0.02,2310,0.0,0.0,1.0,0.0,0.0
0.0025,-0.2475,0.02,2310,0.0,0.0,1.0,0.0,0.0
0.0025,-0.2475,0.02,2310,0.0,0.0,1.0,0.0,0.0
0.0,-0.245,0.02,2310,0.0,0.0,1.0,0.0,0.0
0.0,-0.245,0.02,2310,0.0,0.0,1.0,0.0,0.0
-0.0,-0.245,0.02,2310,0.0,0.0,1.0,0.0,0.0
-0.0,-0.245,0.02,2310,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2475,0.02,2310,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2475,0.02,2310,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2475,0.02,2310,0.0,0.0,1.0,0.0,0.0
-0.005,-0.25,0.02,2310,0.0,0.0,1.0,0.0,0.0
-0.005,-0.25,0.02,2310,0.0,0.0,1.0,0.0,0.0
-0.005,-0.25,0.02,2310,0.0,0.0,1.0,0.0,0.0
-0.005,-0.25,0.02,2310,0.0,0.0,1.0,0.0,0.0
-0.0075,-0.2525,0.02,2310,0.0,0.0,1.0,0.0,0.0
-0.0075,-0.2525,0.02,2310,0.0,0.0,1.0,0.0,0.0
-0.0075,-0.2525,0.02,2310,0.0,0.0,1.0,0.0,0.0
-0.0075,-0.255,0.02,2310,0.0,0.0,1.0,0.0,0.0
-0.0075,-0.255,0.0175,2310,0.0,0.0,1.0,0.0,0.0
-0.0075,-0.2575,0.0175,2310,0.0,0.0,1.0,0.0,0.0
-0.005,-0.2575,0.0175,2310,0.0,0.0,1.0,0.0,0.0
-0.005,-0.2575,0.0175,2310,0.0,0.0,1.0,0.0,0.0
-0.005,-0.26,0.0175,2310,0.0,0.0,1.0,0.0,0.0
-0.005,-0.26,0.015,2310,0.0,0.0,1.0,0.0,0.0
-0.005,-0.2625,0.015,2310,0.0,0.0,1.0,0.0,0.0
-0.005,-0.2625,0.015,2310,0.0,0.0,1.0,0.0,0.0
-0.005,-0.2625,0.015,2310,0.0,0.0,1.0,0.0,0.0
-0.005,-0.2625,0.015,2310,0.0,0.0,1.0,0.0,0.0
-0.005,-0.2625,0.015,2310,0.0,0.0,1.0,0.0,0.0
-0.005,-0.2625,0.015,2310,0.0,0.0,1.0,0.0,0.0
-0.005,-0.2625,0.015,2310,0.0,0.0,1.0,0.0,0.0
-0.005,-0.2625,0.015,2310,0.0,0.0,1.0,0.0,0.0
-0.005,-0.2625,0.015,2310,0.0,0.0,1.0,0.0,0.0
-0.005,-0.2625,0.015,2310,0.0,0.0,1.0,0.0,0.0
-0.005,-0.2625,0.015,2310,0.0,0.0,1.0,0.0,0.0
