sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02205,-0.0133,-0.075,4478,1.0,0.0,0.0,0.0,0.0
0.02203,-0.01325,-0.07498,4478,1.0,0.0,0.0,0.0,0.0
0.022,-0.0132,-0.07498,4478,1.0,0.0,0.0,0.0,0.0
0.022,-0.01315,-0.07495,4478,1.0,0.0,0.0,0.0,0.0
0.02198,-0.0131,-0.07492,4478,1.0,0.0,0.0,0.0,0.0
0.02195,-0.01305,-0.0749,4478,1.0,0.0,0.0,0.0,0.0
0.02192,-0.013,-0.07488,4478,1.0,0.0,0.0,0.0,0.0
0.0219,-0.01295,-0.07485,4478,1.0,0.0,0.0,0.0,0.0
0.02188,-0.0129,-0.07485,4478,1.0,0.0,0.0,0.0,0.0
0.02185,-0.01282,-0.07482,4478,1.0,0.0,0.0,0.0,0.0
0.02182,-0.01278,-0.0748,4478,1.0,0.0,0.0,0.0,0.0
0.0218,-0.01272,-0.07477,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.01268,-0.07475,4478,1.0,0.0,0.0,0.0,0.0
0.02175,-0.01262,-0.07472,4478,1.0,0.0,0.0,0.0,0.0
0.02175,-0.01258,-0.0747,4478,1.0,0.0,0.0,0.0,0.0
0.02172,-0.01252,-0.0747,4478,1.0,0.0,0.0,0.0,0.0
0.0217,-0.01248,-0.07468,4478,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01242,-0.07465,4478,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01238,-0.07462,4478,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01235,-0.0746,4478,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01232,-0.0746,4478,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01228,-0.07458,4478,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01225,-0.07455,4478,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01222,-0.07455,4478,1.0,0.0,0.0,0.0,0.0
0.02165,-0.0122,-0.07452,4478,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01218,-0.0745,4478,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01212,-0.07448,4478,1.0,0.0,0.0,0.0,0.0
0.02165,-0.0121,-0.07448,4478,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01208,-0.07445,4478,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01205,-0.07443,4478,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01202,-0.07443,4478,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01198,-0.0744,4478,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01195,-0.07438,4478,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01192,-0.07435,4478,1.0,0.0,0.0,0.0,0.0
0.02165,-0.0119,-0.07435,4478,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01188,-0.07432,4478,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01182,-0.0743,4478,1.0,0.0,0.0,0.0,0.0
0.02165,-0.0118,-0.0743,4478,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01178,-0.07428,4478,1.0,0.0,0.0,0.0,0.0
0.02165,-0.0118,-0.07425,4478,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01185,-0.0742,4478,1.0,0.0,0.0,0.0,0.0
0.02168,-0.0119,-0.07418,4478,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01192,-0.07415,4478,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01195,-0.07412,4478,1.0,0.0,0.0,0.0,0.0
0.0217,-0.012,-0.0741,4478,1.0,0.0,0.0,0.0,0.0
0.0217,-0.01202,-0.07405,4478,1.0,0.0,0.0,0.0,0.0
0.0217,-0.01208,-0.07402,4478,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0121,-0.074,4478,1.0,0.0,0.0,0.0,0.0
0.0217,-0.01215,-0.07395,4478,1.0,0.0,0.0,0.0,0.0
0.02172,-0.0122,-0.07393,4478,1.0,0.0,0.0,0.0,0.0
0.02172,-0.01222,-0.0739,4478,1.0,0.0,0.0,0.0,0.0
0.02172,-0.01225,-0.07388,4478,1.0,0.0,0.0,0.0,0.0
0.02175,-0.0123,-0.07385,4478,1.0,0.0,0.0,0.0,0.0
0.02175,-0.01232,-0.0738,4478,1.0,0.0,0.0,0.0,0.0
0.02175,-0.01238,-0.07378,4478,1.0,0.0,0.0,0.0,0.0
0.02175,-0.0124,-0.07375,4478,1.0,0.0,0.0,0.0,0.0
0.02175,-0.01245,-0.0737,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.0125,-0.07367,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.01252,-0.07365,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.01252,-0.07362,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.01255,-0.07358,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.01255,-0.07355,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.01255,-0.07353,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.01258,-0.07348,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.01258,-0.07345,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.01258,-0.07342,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.0126,-0.07338,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.0126,-0.07335,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.0126,-0.07332,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.01262,-0.07327,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.01262,-0.07325,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.01265,-0.0732,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.01265,-0.07318,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.01265,-0.07315,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.01268,-0.0731,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.01268,-0.07308,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.01268,-0.07305,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.0127,-0.073,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.0127,-0.07298,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.0127,-0.07298,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.0127,-0.07298,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.0127,-0.07298,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.0127,-0.07298,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.0127,-0.07298,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.0127,-0.07298,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.0127,-0.07298,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.0127,-0.07298,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.0127,-0.07298,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.0127,-0.07298,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.0127,-0.07298,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.0127,-0.07298,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.0127,-0.07298,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.0127,-0.07298,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.0127,-0.07298,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.0127,-0.07298,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.0127,-0.07298,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.0127,-0.07298,4478,1.0,0.0,0.0,0.0,0.0
0.02178,-0.0127,-0.07298,4478,1.0,0.0,0.0,0.0,0.0
