sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0009,-0.00092,-0.0,3091,0.0,0.0,0.0,1.0,0.0
0.0009,-0.0009,-0.0,3091,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00087,-0.0,3091,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00084,-0.0,3091,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00081,-0.0,3091,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00078,-0.0,3091,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00076,-0.0,3091,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00073,-0.0,3091,0.0,0.0,0.0,1.0,0.0
0.0009,-0.0007,-0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00068,-0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00065,-0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00062,-0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00066,-0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00069,-0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00072,-0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00076,-0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00079,0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00082,0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00086,0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00089,0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00092,0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00096,0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00089,-0.001,0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00103,0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00106,1e-05,3091,0.0,0.0,0.0,1.0,0.0
0.00089,-0.0011,1e-05,3091,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00113,1e-05,3091,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00116,1e-05,3091,0.0,0.0,0.0,1.0,0.0
0.00089,-0.0012,1e-05,3091,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00123,1e-05,3091,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00126,1e-05,3091,0.0,0.0,0.0,1.0,0.0
0.00089,-0.0013,1e-05,3091,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00107,0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00112,-0.00084,-1e-05,3091,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00061,-2e-05,3091,0.0,0.0,0.0,1.0,0.0
0.00136,-0.00038,-4e-05,3091,0.0,0.0,0.0,1.0,0.0
0.00148,-0.00016,-6e-05,3091,0.0,0.0,0.0,1.0,0.0
0.0016,7e-05,-7e-05,3091,0.0,0.0,0.0,1.0,0.0
0.00172,0.0003,-8e-05,3091,0.0,0.0,0.0,1.0,0.0
0.00184,0.00054,-0.0001,3091,0.0,0.0,0.0,1.0,0.0
0.00196,0.00076,-0.00011,3091,0.0,0.0,0.0,1.0,0.0
0.00207,0.001,-0.00012,3091,0.0,0.0,0.0,1.0,0.0
0.00219,0.00123,-0.00014,3091,0.0,0.0,0.0,1.0,0.0
0.00231,0.00146,-0.00016,3091,0.0,0.0,0.0,1.0,0.0
0.00242,0.00168,-0.00016,3091,0.0,0.0,0.0,1.0,0.0
0.00254,0.00192,-0.00018,3091,0.0,0.0,0.0,1.0,0.0
0.00266,0.00214,-0.0002,3091,0.0,0.0,0.0,1.0,0.0
0.00278,0.00237,-0.00021,3091,0.0,0.0,0.0,1.0,0.0
0.0029,0.0026,-0.00022,3091,0.0,0.0,0.0,1.0,0.0
0.00302,0.00283,-0.00024,3091,0.0,0.0,0.0,1.0,0.0
0.00314,0.00306,-0.00025,3091,0.0,0.0,0.0,1.0,0.0
0.00326,0.00329,-0.00026,3091,0.0,0.0,0.0,1.0,0.0
0.00314,0.00308,-0.00025,3091,0.0,0.0,0.0,1.0,0.0
0.00302,0.00287,-0.00024,3091,0.0,0.0,0.0,1.0,0.0
0.0029,0.00266,-0.00022,3091,0.0,0.0,0.0,1.0,0.0
0.00278,0.00246,-0.00021,3091,0.0,0.0,0.0,1.0,0.0
0.00266,0.00224,-0.0002,3091,0.0,0.0,0.0,1.0,0.0
0.00254,0.00204,-0.00018,3091,0.0,0.0,0.0,1.0,0.0
0.00242,0.00183,-0.00017,3091,0.0,0.0,0.0,1.0,0.0
0.00229,0.00162,-0.00016,3091,0.0,0.0,0.0,1.0,0.0
0.00217,0.00141,-0.00014,3091,0.0,0.0,0.0,1.0,0.0
0.00206,0.00121,-0.00013,3091,0.0,0.0,0.0,1.0,0.0
0.00194,0.001,-0.00012,3091,0.0,0.0,0.0,1.0,0.0
0.00182,0.00078,-0.0001,3091,0.0,0.0,0.0,1.0,0.0
0.0017,0.00058,-9e-05,3091,0.0,0.0,0.0,1.0,0.0
0.00158,0.00037,-7e-05,3091,0.0,0.0,0.0,1.0,0.0
0.00146,0.00016,-6e-05,3091,0.0,0.0,0.0,1.0,0.0
0.00134,-5e-05,-5e-05,3091,0.0,0.0,0.0,1.0,0.0
0.00122,-0.00026,-4e-05,3091,0.0,0.0,0.0,1.0,0.0
0.0011,-0.00046,-2e-05,3091,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00068,-1e-05,3091,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00088,0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00086,-0.0008,0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00086,-0.0007,0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00062,0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00053,0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00043,0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00034,0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00025,0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00016,0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00086,-7e-05,0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00086,2e-05,0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00086,0.00011,0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00086,0.0002,0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00086,0.00029,0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00086,0.00038,0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00086,0.00047,0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00086,0.00056,0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00087,0.00066,0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00087,0.00074,0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00087,0.00083,0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00087,0.00092,-0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00087,0.00092,-0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00087,0.00092,-0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00087,0.00092,-0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00087,0.00092,-0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00087,0.00092,-0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00087,0.00092,-0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00087,0.00092,-0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00087,0.00092,-0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00087,0.00092,-0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00087,0.00092,-0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00087,0.00092,-0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00087,0.00092,-0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00087,0.00092,-0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00087,0.00092,-0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00087,0.00092,-0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00087,0.00092,-0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00087,0.00092,-0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00087,0.00092,-0.0,3091,0.0,0.0,0.0,1.0,0.0
0.00087,0.00092,-0.0,3091,0.0,0.0,0.0,1.0,0.0
