sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02792,-0.04078,2939,0.0,0.0,0.0,0.0,1.0
