sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.09,-0.135,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.09,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.09,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.09,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
0.0875,-0.1325,0.1825,327,0.0,0.0,0.0,0.0,1.0
