sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00988,0.08082,0.09325,5057,0.0,1.0,0.0,0.0,0.0
0.00988,0.08082,0.09322,5057,0.0,1.0,0.0,0.0,0.0
0.0099,0.08082,0.0932,5057,0.0,1.0,0.0,0.0,0.0
0.0099,0.08082,0.09318,5057,0.0,1.0,0.0,0.0,0.0
0.00992,0.08082,0.09315,5057,0.0,1.0,0.0,0.0,0.0
0.00992,0.08082,0.09312,5057,0.0,1.0,0.0,0.0,0.0
0.00995,0.0808,0.09308,5057,0.0,1.0,0.0,0.0,0.0
0.00995,0.0808,0.09305,5057,0.0,1.0,0.0,0.0,0.0
0.00998,0.0808,0.09302,5057,0.0,1.0,0.0,0.0,0.0
0.00998,0.0808,0.093,5057,0.0,1.0,0.0,0.0,0.0
0.01,0.0808,0.09297,5057,0.0,1.0,0.0,0.0,0.0
0.01,0.0808,0.09295,5057,0.0,1.0,0.0,0.0,0.0
0.01002,0.0808,0.09292,5057,0.0,1.0,0.0,0.0,0.0
0.01002,0.0808,0.0929,5057,0.0,1.0,0.0,0.0,0.0
0.01005,0.0808,0.09285,5057,0.0,1.0,0.0,0.0,0.0
0.01005,0.0808,0.09282,5057,0.0,1.0,0.0,0.0,0.0
0.01008,0.0808,0.0928,5057,0.0,1.0,0.0,0.0,0.0
0.01008,0.0808,0.09278,5057,0.0,1.0,0.0,0.0,0.0
0.0101,0.0808,0.09275,5057,0.0,1.0,0.0,0.0,0.0
0.01008,0.0808,0.0927,5057,0.0,1.0,0.0,0.0,0.0
0.01008,0.08082,0.09265,5057,0.0,1.0,0.0,0.0,0.0
0.01005,0.08082,0.0926,5057,0.0,1.0,0.0,0.0,0.0
0.01002,0.08082,0.09255,5057,0.0,1.0,0.0,0.0,0.0
0.01002,0.08085,0.0925,5057,0.0,1.0,0.0,0.0,0.0
0.01,0.08085,0.09245,5057,0.0,1.0,0.0,0.0,0.0
0.00998,0.08088,0.0924,5057,0.0,1.0,0.0,0.0,0.0
0.00998,0.08088,0.09235,5057,0.0,1.0,0.0,0.0,0.0
0.00995,0.08088,0.0923,5057,0.0,1.0,0.0,0.0,0.0
0.00992,0.0809,0.09225,5057,0.0,1.0,0.0,0.0,0.0
0.00992,0.0809,0.0922,5057,0.0,1.0,0.0,0.0,0.0
0.0099,0.0809,0.09215,5057,0.0,1.0,0.0,0.0,0.0
0.00988,0.08092,0.09207,5057,0.0,1.0,0.0,0.0,0.0
0.00985,0.08092,0.09203,5057,0.0,1.0,0.0,0.0,0.0
0.00985,0.08092,0.09198,5057,0.0,1.0,0.0,0.0,0.0
0.00982,0.08095,0.09192,5057,0.0,1.0,0.0,0.0,0.0
0.0098,0.08095,0.09188,5057,0.0,1.0,0.0,0.0,0.0
0.0098,0.08095,0.09182,5057,0.0,1.0,0.0,0.0,0.0
0.00978,0.08098,0.09178,5057,0.0,1.0,0.0,0.0,0.0
0.00975,0.08098,0.09172,5057,0.0,1.0,0.0,0.0,0.0
0.00975,0.081,0.09168,5057,0.0,1.0,0.0,0.0,0.0
0.00973,0.081,0.09162,5057,0.0,1.0,0.0,0.0,0.0
0.0097,0.081,0.09158,5057,0.0,1.0,0.0,0.0,0.0
0.0097,0.08102,0.09152,5057,0.0,1.0,0.0,0.0,0.0
0.00968,0.08102,0.09148,5057,0.0,1.0,0.0,0.0,0.0
0.00968,0.08102,0.0915,5057,0.0,1.0,0.0,0.0,0.0
0.00968,0.08102,0.09152,5057,0.0,1.0,0.0,0.0,0.0
0.00968,0.08105,0.09155,5057,0.0,1.0,0.0,0.0,0.0
0.00968,0.08105,0.0916,5057,0.0,1.0,0.0,0.0,0.0
0.00968,0.08105,0.09162,5057,0.0,1.0,0.0,0.0,0.0
0.00968,0.08105,0.09165,5057,0.0,1.0,0.0,0.0,0.0
0.00968,0.08105,0.09168,5057,0.0,1.0,0.0,0.0,0.0
0.00968,0.08107,0.0917,5057,0.0,1.0,0.0,0.0,0.0
0.00968,0.08107,0.09172,5057,0.0,1.0,0.0,0.0,0.0
0.00968,0.08107,0.09178,5057,0.0,1.0,0.0,0.0,0.0
0.00968,0.08107,0.0918,5057,0.0,1.0,0.0,0.0,0.0
0.00968,0.08107,0.09182,5057,0.0,1.0,0.0,0.0,0.0
0.0097,0.0811,0.09185,5057,0.0,1.0,0.0,0.0,0.0
0.0097,0.0811,0.09188,5057,0.0,1.0,0.0,0.0,0.0
0.0097,0.0811,0.0919,5057,0.0,1.0,0.0,0.0,0.0
0.0097,0.0811,0.09195,5057,0.0,1.0,0.0,0.0,0.0
0.0097,0.0811,0.09198,5057,0.0,1.0,0.0,0.0,0.0
0.0097,0.08112,0.092,5057,0.0,1.0,0.0,0.0,0.0
0.0097,0.08112,0.09203,5057,0.0,1.0,0.0,0.0,0.0
0.0097,0.08112,0.09205,5057,0.0,1.0,0.0,0.0,0.0
0.0097,0.08112,0.09207,5057,0.0,1.0,0.0,0.0,0.0
0.0097,0.08112,0.09212,5057,0.0,1.0,0.0,0.0,0.0
0.0097,0.08115,0.09215,5057,0.0,1.0,0.0,0.0,0.0
0.0097,0.08115,0.09218,5057,0.0,1.0,0.0,0.0,0.0
0.0097,0.08115,0.0922,5057,0.0,1.0,0.0,0.0,0.0
0.0097,0.08115,0.09218,5057,0.0,1.0,0.0,0.0,0.0
0.0097,0.08115,0.09215,5057,0.0,1.0,0.0,0.0,0.0
0.0097,0.08115,0.09215,5057,0.0,1.0,0.0,0.0,0.0
0.0097,0.08115,0.09212,5057,0.0,1.0,0.0,0.0,0.0
0.00968,0.08112,0.0921,5057,0.0,1.0,0.0,0.0,0.0
0.00968,0.08112,0.09207,5057,0.0,1.0,0.0,0.0,0.0
0.00968,0.08112,0.09205,5057,0.0,1.0,0.0,0.0,0.0
0.00968,0.08112,0.09205,5057,0.0,1.0,0.0,0.0,0.0
0.00968,0.08112,0.09203,5057,0.0,1.0,0.0,0.0,0.0
0.00968,0.08112,0.092,5057,0.0,1.0,0.0,0.0,0.0
0.00968,0.08112,0.09198,5057,0.0,1.0,0.0,0.0,0.0
0.00968,0.08112,0.09195,5057,0.0,1.0,0.0,0.0,0.0
0.00965,0.0811,0.09195,5057,0.0,1.0,0.0,0.0,0.0
0.00965,0.0811,0.09192,5057,0.0,1.0,0.0,0.0,0.0
0.00965,0.0811,0.0919,5057,0.0,1.0,0.0,0.0,0.0
0.00965,0.0811,0.09188,5057,0.0,1.0,0.0,0.0,0.0
0.00965,0.0811,0.09185,5057,0.0,1.0,0.0,0.0,0.0
0.00965,0.0811,0.09185,5057,0.0,1.0,0.0,0.0,0.0
0.00965,0.0811,0.09182,5057,0.0,1.0,0.0,0.0,0.0
0.00965,0.0811,0.0918,5057,0.0,1.0,0.0,0.0,0.0
0.00962,0.08107,0.09178,5057,0.0,1.0,0.0,0.0,0.0
0.00962,0.08107,0.09175,5057,0.0,1.0,0.0,0.0,0.0
0.00962,0.08107,0.09175,5057,0.0,1.0,0.0,0.0,0.0
0.00962,0.08107,0.09172,5057,0.0,1.0,0.0,0.0,0.0
0.00962,0.08107,0.0917,5057,0.0,1.0,0.0,0.0,0.0
0.00962,0.08105,0.0917,5057,0.0,1.0,0.0,0.0,0.0
0.00962,0.08105,0.0917,5057,0.0,1.0,0.0,0.0,0.0
0.00962,0.08102,0.09172,5057,0.0,1.0,0.0,0.0,0.0
0.00962,0.081,0.09172,5057,0.0,1.0,0.0,0.0,0.0
0.00962,0.08098,0.09172,5057,0.0,1.0,0.0,0.0,0.0
0.00962,0.08098,0.09172,5057,0.0,1.0,0.0,0.0,0.0
0.00962,0.08095,0.09175,5057,0.0,1.0,0.0,0.0,0.0
0.00962,0.08092,0.09175,5057,0.0,1.0,0.0,0.0,0.0
0.00962,0.08092,0.09175,5057,0.0,1.0,0.0,0.0,0.0
0.00962,0.0809,0.09175,5057,0.0,1.0,0.0,0.0,0.0
0.00962,0.08088,0.09178,5057,0.0,1.0,0.0,0.0,0.0
0.00962,0.08085,0.09178,5057,0.0,1.0,0.0,0.0,0.0
0.00965,0.08085,0.09178,5057,0.0,1.0,0.0,0.0,0.0
0.00965,0.08082,0.09178,5057,0.0,1.0,0.0,0.0,0.0
0.00965,0.0808,0.0918,5057,0.0,1.0,0.0,0.0,0.0
0.00965,0.08078,0.0918,5057,0.0,1.0,0.0,0.0,0.0
0.00965,0.08078,0.0918,5057,0.0,1.0,0.0,0.0,0.0
0.00965,0.08075,0.0918,5057,0.0,1.0,0.0,0.0,0.0
0.00965,0.08072,0.09182,5057,0.0,1.0,0.0,0.0,0.0
0.00965,0.08072,0.09182,5057,0.0,1.0,0.0,0.0,0.0
0.00965,0.0807,0.09182,5057,0.0,1.0,0.0,0.0,0.0
0.00965,0.08068,0.09182,5057,0.0,1.0,0.0,0.0,0.0
0.00965,0.08065,0.09185,5057,0.0,1.0,0.0,0.0,0.0
0.00965,0.08065,0.09185,5057,0.0,1.0,0.0,0.0,0.0
0.00965,0.08062,0.09185,5057,0.0,1.0,0.0,0.0,0.0
0.00965,0.08065,0.0919,5057,0.0,1.0,0.0,0.0,0.0
0.00968,0.08065,0.09195,5057,0.0,1.0,0.0,0.0,0.0
0.00968,0.08068,0.092,5057,0.0,1.0,0.0,0.0,0.0
0.00968,0.08068,0.09205,5057,0.0,1.0,0.0,0.0,0.0
0.00968,0.0807,0.0921,5057,0.0,1.0,0.0,0.0,0.0
0.0097,0.0807,0.09215,5057,0.0,1.0,0.0,0.0,0.0
0.0097,0.08072,0.0922,5057,0.0,1.0,0.0,0.0,0.0
0.0097,0.08072,0.09225,5057,0.0,1.0,0.0,0.0,0.0
0.00973,0.08075,0.0923,5057,0.0,1.0,0.0,0.0,0.0
0.00973,0.08075,0.09235,5057,0.0,1.0,0.0,0.0,0.0
0.00973,0.08078,0.0924,5057,0.0,1.0,0.0,0.0,0.0
0.00973,0.08078,0.09245,5057,0.0,1.0,0.0,0.0,0.0
0.00975,0.0808,0.09252,5057,0.0,1.0,0.0,0.0,0.0
0.00975,0.0808,0.09258,5057,0.0,1.0,0.0,0.0,0.0
0.00975,0.08082,0.09262,5057,0.0,1.0,0.0,0.0,0.0
0.00975,0.08082,0.09268,5057,0.0,1.0,0.0,0.0,0.0
0.00978,0.08085,0.09272,5057,0.0,1.0,0.0,0.0,0.0
0.00978,0.08085,0.09278,5057,0.0,1.0,0.0,0.0,0.0
0.00978,0.08088,0.09282,5057,0.0,1.0,0.0,0.0,0.0
0.0098,0.08088,0.09288,5057,0.0,1.0,0.0,0.0,0.0
0.0098,0.0809,0.09292,5057,0.0,1.0,0.0,0.0,0.0
0.0098,0.0809,0.09297,5057,0.0,1.0,0.0,0.0,0.0
0.0098,0.08092,0.09302,5057,0.0,1.0,0.0,0.0,0.0
0.00982,0.08092,0.09308,5057,0.0,1.0,0.0,0.0,0.0
0.00982,0.08095,0.09312,5057,0.0,1.0,0.0,0.0,0.0
0.00982,0.08095,0.09312,5057,0.0,1.0,0.0,0.0,0.0
0.00982,0.08095,0.09312,5057,0.0,1.0,0.0,0.0,0.0
0.00982,0.08095,0.09312,5057,0.0,1.0,0.0,0.0,0.0
0.00982,0.08095,0.09312,5057,0.0,1.0,0.0,0.0,0.0
0.00982,0.08095,0.09312,5057,0.0,1.0,0.0,0.0,0.0
0.00982,0.08095,0.09312,5057,0.0,1.0,0.0,0.0,0.0
0.00982,0.08095,0.09312,5057,0.0,1.0,0.0,0.0,0.0
0.00982,0.08095,0.09312,5057,0.0,1.0,0.0,0.0,0.0
0.00982,0.08095,0.09312,5057,0.0,1.0,0.0,0.0,0.0
0.00982,0.08095,0.09312,5057,0.0,1.0,0.0,0.0,0.0
0.00982,0.08095,0.09312,5057,0.0,1.0,0.0,0.0,0.0
0.00982,0.08095,0.09312,5057,0.0,1.0,0.0,0.0,0.0
0.00982,0.08095,0.09312,5057,0.0,1.0,0.0,0.0,0.0
0.00982,0.08095,0.09312,5057,0.0,1.0,0.0,0.0,0.0
0.00982,0.08095,0.09312,5057,0.0,1.0,0.0,0.0,0.0
0.00982,0.08095,0.09312,5057,0.0,1.0,0.0,0.0,0.0
0.00982,0.08095,0.09312,5057,0.0,1.0,0.0,0.0,0.0
0.00982,0.08095,0.09312,5057,0.0,1.0,0.0,0.0,0.0
0.00982,0.08095,0.09312,5057,0.0,1.0,0.0,0.0,0.0
0.00982,0.08095,0.09312,5057,0.0,1.0,0.0,0.0,0.0
0.00982,0.08095,0.09312,5057,0.0,1.0,0.0,0.0,0.0
0.00982,0.08095,0.09312,5057,0.0,1.0,0.0,0.0,0.0
0.00982,0.08095,0.09312,5057,0.0,1.0,0.0,0.0,0.0
0.00982,0.08095,0.09312,5057,0.0,1.0,0.0,0.0,0.0
