sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
0.125,-0.1375,-0.17,1362,0.0,0.0,0.0,0.0,1.0
