sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0975,0.18,2940,0.0,0.0,0.0,0.0,1.0
