sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00109,-0.00078,4594,1.0,0.0,0.0,0.0,0.0
