sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.03025,-0.06072,0.05318,1154,0.0,0.0,1.0,0.0,0.0
0.03025,-0.06072,0.05318,1154,0.0,0.0,1.0,0.0,0.0
0.03025,-0.06072,0.05318,1154,0.0,0.0,1.0,0.0,0.0
0.03025,-0.06072,0.05318,1154,0.0,0.0,1.0,0.0,0.0
0.03025,-0.06072,0.05318,1154,0.0,0.0,1.0,0.0,0.0
0.03025,-0.06072,0.05318,1154,0.0,0.0,1.0,0.0,0.0
0.03025,-0.06072,0.05318,1154,0.0,0.0,1.0,0.0,0.0
0.03025,-0.06072,0.05318,1154,0.0,0.0,1.0,0.0,0.0
0.03025,-0.06072,0.05318,1154,0.0,0.0,1.0,0.0,0.0
0.03028,-0.06072,0.05318,1154,0.0,0.0,1.0,0.0,0.0
0.03028,-0.06072,0.05318,1154,0.0,0.0,1.0,0.0,0.0
0.03028,-0.06072,0.05318,1154,0.0,0.0,1.0,0.0,0.0
0.03028,-0.06072,0.05318,1154,0.0,0.0,1.0,0.0,0.0
0.03028,-0.06072,0.05318,1154,0.0,0.0,1.0,0.0,0.0
0.03028,-0.06072,0.05318,1154,0.0,0.0,1.0,0.0,0.0
0.03028,-0.06072,0.05318,1154,0.0,0.0,1.0,0.0,0.0
0.03028,-0.06072,0.05318,1154,0.0,0.0,1.0,0.0,0.0
0.03028,-0.06072,0.05318,1154,0.0,0.0,1.0,0.0,0.0
0.03028,-0.06072,0.05318,1154,0.0,0.0,1.0,0.0,0.0
0.03028,-0.06072,0.05318,1154,0.0,0.0,1.0,0.0,0.0
0.0303,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0303,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0303,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0303,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0303,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0303,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0303,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0303,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0303,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0303,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0303,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0303,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.03032,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.03032,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.03032,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.03032,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.03032,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.03032,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.03032,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.03032,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.03032,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.03032,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.03032,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.03035,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.03035,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.03035,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.03035,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.03035,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.03035,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.03035,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.03035,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.03035,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.03035,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.03035,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
0.0304,-0.06075,0.05315,1154,0.0,0.0,1.0,0.0,0.0
