sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05575,0.11638,0.05532,1709,0.0,0.0,1.0,0.0,0.0
0.0558,0.1164,0.05532,1709,0.0,0.0,1.0,0.0,0.0
0.05585,0.1164,0.05532,1709,0.0,0.0,1.0,0.0,0.0
0.05588,0.11642,0.0553,1709,0.0,0.0,1.0,0.0,0.0
0.05592,0.11645,0.0553,1709,0.0,0.0,1.0,0.0,0.0
0.05595,0.11645,0.0553,1709,0.0,0.0,1.0,0.0,0.0
0.056,0.11648,0.05528,1709,0.0,0.0,1.0,0.0,0.0
0.05605,0.1165,0.05528,1709,0.0,0.0,1.0,0.0,0.0
0.05608,0.11652,0.05525,1709,0.0,0.0,1.0,0.0,0.0
0.05612,0.11652,0.05525,1709,0.0,0.0,1.0,0.0,0.0
0.05618,0.11655,0.05525,1709,0.0,0.0,1.0,0.0,0.0
0.0562,0.11658,0.05522,1709,0.0,0.0,1.0,0.0,0.0
0.05625,0.1166,0.05522,1709,0.0,0.0,1.0,0.0,0.0
0.0563,0.1166,0.05522,1709,0.0,0.0,1.0,0.0,0.0
0.05632,0.11662,0.0552,1709,0.0,0.0,1.0,0.0,0.0
0.05638,0.11665,0.0552,1709,0.0,0.0,1.0,0.0,0.0
0.05635,0.1166,0.0552,1709,0.0,0.0,1.0,0.0,0.0
0.05635,0.11658,0.05522,1709,0.0,0.0,1.0,0.0,0.0
0.05632,0.11652,0.05522,1709,0.0,0.0,1.0,0.0,0.0
0.0563,0.1165,0.05522,1709,0.0,0.0,1.0,0.0,0.0
0.05628,0.11645,0.05525,1709,0.0,0.0,1.0,0.0,0.0
0.05625,0.11642,0.05525,1709,0.0,0.0,1.0,0.0,0.0
0.05625,0.11638,0.05525,1709,0.0,0.0,1.0,0.0,0.0
0.05622,0.11635,0.05525,1709,0.0,0.0,1.0,0.0,0.0
0.0562,0.1163,0.05528,1709,0.0,0.0,1.0,0.0,0.0
0.0562,0.11625,0.05528,1709,0.0,0.0,1.0,0.0,0.0
0.05618,0.11622,0.05528,1709,0.0,0.0,1.0,0.0,0.0
0.05615,0.11618,0.0553,1709,0.0,0.0,1.0,0.0,0.0
0.05612,0.11615,0.0553,1709,0.0,0.0,1.0,0.0,0.0
0.0561,0.1161,0.0553,1709,0.0,0.0,1.0,0.0,0.0
0.0561,0.11608,0.0553,1709,0.0,0.0,1.0,0.0,0.0
0.05608,0.11602,0.05532,1709,0.0,0.0,1.0,0.0,0.0
0.05605,0.116,0.05532,1709,0.0,0.0,1.0,0.0,0.0
0.05605,0.11595,0.05532,1709,0.0,0.0,1.0,0.0,0.0
0.05602,0.11592,0.05535,1709,0.0,0.0,1.0,0.0,0.0
0.056,0.11588,0.05535,1709,0.0,0.0,1.0,0.0,0.0
0.05598,0.11585,0.05537,1709,0.0,0.0,1.0,0.0,0.0
0.05595,0.11585,0.0554,1709,0.0,0.0,1.0,0.0,0.0
0.05595,0.11582,0.05542,1709,0.0,0.0,1.0,0.0,0.0
0.05592,0.11582,0.05545,1709,0.0,0.0,1.0,0.0,0.0
0.0559,0.1158,0.05545,1709,0.0,0.0,1.0,0.0,0.0
0.05588,0.11578,0.05548,1709,0.0,0.0,1.0,0.0,0.0
0.05585,0.11578,0.0555,1709,0.0,0.0,1.0,0.0,0.0
0.05585,0.11575,0.05553,1709,0.0,0.0,1.0,0.0,0.0
0.05582,0.11575,0.05555,1709,0.0,0.0,1.0,0.0,0.0
0.0558,0.11572,0.05558,1709,0.0,0.0,1.0,0.0,0.0
0.05578,0.1157,0.0556,1709,0.0,0.0,1.0,0.0,0.0
0.05575,0.1157,0.05562,1709,0.0,0.0,1.0,0.0,0.0
0.05575,0.11568,0.05565,1709,0.0,0.0,1.0,0.0,0.0
0.05572,0.11568,0.05568,1709,0.0,0.0,1.0,0.0,0.0
0.0557,0.11565,0.0557,1709,0.0,0.0,1.0,0.0,0.0
0.05568,0.11562,0.0557,1709,0.0,0.0,1.0,0.0,0.0
0.05565,0.11562,0.05572,1709,0.0,0.0,1.0,0.0,0.0
0.05565,0.1156,0.05575,1709,0.0,0.0,1.0,0.0,0.0
0.05562,0.1156,0.05578,1709,0.0,0.0,1.0,0.0,0.0
0.0556,0.11558,0.0558,1709,0.0,0.0,1.0,0.0,0.0
0.05553,0.11558,0.0558,1709,0.0,0.0,1.0,0.0,0.0
0.05542,0.11558,0.05578,1709,0.0,0.0,1.0,0.0,0.0
0.05535,0.11558,0.05578,1709,0.0,0.0,1.0,0.0,0.0
0.05525,0.11558,0.05578,1709,0.0,0.0,1.0,0.0,0.0
0.05518,0.11555,0.05575,1709,0.0,0.0,1.0,0.0,0.0
0.05508,0.11555,0.05575,1709,0.0,0.0,1.0,0.0,0.0
0.055,0.11555,0.05575,1709,0.0,0.0,1.0,0.0,0.0
0.0549,0.11555,0.05572,1709,0.0,0.0,1.0,0.0,0.0
0.05482,0.11555,0.05572,1709,0.0,0.0,1.0,0.0,0.0
0.05475,0.11555,0.0557,1709,0.0,0.0,1.0,0.0,0.0
0.05465,0.11555,0.0557,1709,0.0,0.0,1.0,0.0,0.0
0.05458,0.11555,0.0557,1709,0.0,0.0,1.0,0.0,0.0
0.05448,0.11555,0.05568,1709,0.0,0.0,1.0,0.0,0.0
0.0544,0.11555,0.05568,1709,0.0,0.0,1.0,0.0,0.0
0.0543,0.11555,0.05568,1709,0.0,0.0,1.0,0.0,0.0
0.05422,0.11552,0.05565,1709,0.0,0.0,1.0,0.0,0.0
0.05412,0.11552,0.05565,1709,0.0,0.0,1.0,0.0,0.0
0.05405,0.11552,0.05565,1709,0.0,0.0,1.0,0.0,0.0
0.05395,0.11552,0.05562,1709,0.0,0.0,1.0,0.0,0.0
0.05388,0.11552,0.05562,1709,0.0,0.0,1.0,0.0,0.0
0.0539,0.11552,0.05565,1709,0.0,0.0,1.0,0.0,0.0
0.0539,0.11552,0.0557,1709,0.0,0.0,1.0,0.0,0.0
0.0539,0.11552,0.05572,1709,0.0,0.0,1.0,0.0,0.0
0.05392,0.11552,0.05575,1709,0.0,0.0,1.0,0.0,0.0
0.05395,0.11552,0.0558,1709,0.0,0.0,1.0,0.0,0.0
0.05395,0.11552,0.05582,1709,0.0,0.0,1.0,0.0,0.0
0.05395,0.11552,0.05585,1709,0.0,0.0,1.0,0.0,0.0
0.05398,0.11552,0.0559,1709,0.0,0.0,1.0,0.0,0.0
0.054,0.11552,0.05592,1709,0.0,0.0,1.0,0.0,0.0
0.054,0.11552,0.05595,1709,0.0,0.0,1.0,0.0,0.0
0.054,0.11552,0.056,1709,0.0,0.0,1.0,0.0,0.0
0.05402,0.11552,0.05602,1709,0.0,0.0,1.0,0.0,0.0
0.05405,0.11552,0.05608,1709,0.0,0.0,1.0,0.0,0.0
0.05405,0.11552,0.0561,1709,0.0,0.0,1.0,0.0,0.0
0.05405,0.11552,0.05612,1709,0.0,0.0,1.0,0.0,0.0
0.05408,0.11552,0.05618,1709,0.0,0.0,1.0,0.0,0.0
0.0541,0.11552,0.0562,1709,0.0,0.0,1.0,0.0,0.0
0.0541,0.11552,0.05622,1709,0.0,0.0,1.0,0.0,0.0
0.0541,0.11552,0.05628,1709,0.0,0.0,1.0,0.0,0.0
0.05412,0.11552,0.0563,1709,0.0,0.0,1.0,0.0,0.0
0.05412,0.1155,0.0563,1709,0.0,0.0,1.0,0.0,0.0
0.05412,0.1155,0.0563,1709,0.0,0.0,1.0,0.0,0.0
0.05412,0.11548,0.0563,1709,0.0,0.0,1.0,0.0,0.0
0.05412,0.11545,0.0563,1709,0.0,0.0,1.0,0.0,0.0
0.05412,0.11545,0.0563,1709,0.0,0.0,1.0,0.0,0.0
0.05412,0.11542,0.0563,1709,0.0,0.0,1.0,0.0,0.0
0.05412,0.1154,0.0563,1709,0.0,0.0,1.0,0.0,0.0
0.05412,0.1154,0.0563,1709,0.0,0.0,1.0,0.0,0.0
0.05412,0.11538,0.0563,1709,0.0,0.0,1.0,0.0,0.0
0.05415,0.11535,0.0563,1709,0.0,0.0,1.0,0.0,0.0
0.05415,0.11535,0.0563,1709,0.0,0.0,1.0,0.0,0.0
0.05415,0.11533,0.0563,1709,0.0,0.0,1.0,0.0,0.0
0.05415,0.11533,0.0563,1709,0.0,0.0,1.0,0.0,0.0
0.05415,0.1153,0.0563,1709,0.0,0.0,1.0,0.0,0.0
0.05415,0.11528,0.0563,1709,0.0,0.0,1.0,0.0,0.0
0.05415,0.11528,0.0563,1709,0.0,0.0,1.0,0.0,0.0
0.05415,0.11525,0.0563,1709,0.0,0.0,1.0,0.0,0.0
0.05415,0.11522,0.0563,1709,0.0,0.0,1.0,0.0,0.0
0.05415,0.11522,0.0563,1709,0.0,0.0,1.0,0.0,0.0
0.05415,0.1152,0.0563,1709,0.0,0.0,1.0,0.0,0.0
0.05415,0.1152,0.0563,1709,0.0,0.0,1.0,0.0,0.0
0.05415,0.1152,0.0563,1709,0.0,0.0,1.0,0.0,0.0
0.05415,0.1152,0.0563,1709,0.0,0.0,1.0,0.0,0.0
0.05415,0.1152,0.0563,1709,0.0,0.0,1.0,0.0,0.0
0.05415,0.1152,0.0563,1709,0.0,0.0,1.0,0.0,0.0
0.05415,0.1152,0.0563,1709,0.0,0.0,1.0,0.0,0.0
0.05415,0.1152,0.0563,1709,0.0,0.0,1.0,0.0,0.0
0.05415,0.1152,0.0563,1709,0.0,0.0,1.0,0.0,0.0
0.05415,0.1152,0.0563,1709,0.0,0.0,1.0,0.0,0.0
0.05415,0.1152,0.0563,1709,0.0,0.0,1.0,0.0,0.0
0.05415,0.1152,0.0563,1709,0.0,0.0,1.0,0.0,0.0
0.05415,0.1152,0.0563,1709,0.0,0.0,1.0,0.0,0.0
0.05415,0.1152,0.0563,1709,0.0,0.0,1.0,0.0,0.0
0.05415,0.1152,0.0563,1709,0.0,0.0,1.0,0.0,0.0
0.05415,0.1152,0.0563,1709,0.0,0.0,1.0,0.0,0.0
0.05415,0.1152,0.0563,1709,0.0,0.0,1.0,0.0,0.0
0.05415,0.1152,0.0563,1709,0.0,0.0,1.0,0.0,0.0
0.05415,0.1152,0.0563,1709,0.0,0.0,1.0,0.0,0.0
0.05415,0.1152,0.0563,1709,0.0,0.0,1.0,0.0,0.0
